2026-07-24, 09:37:14, 29.9753570556, 29.7733001708, 30.4820861816, 29.6724395751, 29.8750000000, 29.5625000000, 30.0000000000, 29.1875000000, 31.7282657623, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 09:37:16, 29.9753570556, 29.7733001708, 30.4820861816, 29.6724395751, 29.8125000000, 29.5625000000, 30.0000000000, 29.1875000000, 31.7282657623, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 09:37:18, 29.9753570556, 29.7733001708, 30.5837097167, 29.6724395751, 29.8125000000, 29.5625000000, 30.0000000000, 29.1875000000, 31.7282657623, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:37:20, 29.9753570556, 29.7733001708, 30.5837097167, 29.6724395751, 29.8125000000, 29.5000000000, 30.0000000000, 29.2500000000, 31.6944007873, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 09:37:21, 29.9753570556, 29.7733001708, 30.5837097167, 29.6724395751, 29.8125000000, 29.5000000000, 30.0000000000, 29.2500000000, 31.6944007873, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 09:37:23, 29.9753570556, 29.7733001708, 30.5837097167, 29.6724395751, 29.8125000000, 29.5625000000, 30.0625000000, 29.1875000000, 31.6944007873, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 09:37:25, 29.9753570556, 29.7733001708, 30.5837097167, 29.6724395751, 29.8125000000, 29.5000000000, 30.0000000000, 29.2500000000, 31.6944007873, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 09:37:27, 29.8742523193, 29.7733001708, 30.5837097167, 29.6724395751, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6605339050, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:37:28, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6944007873, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:37:30, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6944007873, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:37:32, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6605339050, 30.5421409606, Fault 0x, 30.8471393585
2026-07-24, 09:37:34, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6605339050, 30.5421409606, Fault 0x, 30.8471393585
2026-07-24, 09:37:36, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6605339050, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:37:37, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6605339050, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:37:39, 29.9753570556, 29.6724395751, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6944007873, 30.4744071960, Fault 0x, 30.8471393585
2026-07-24, 09:37:41, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6605339050, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:37:43, 29.9753570556, 29.6724395751, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.6944007873, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:37:44, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.1875000000, 31.7282657623, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:37:46, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.1875000000, 31.7282657623, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:37:48, 29.9753570556, 29.6724395751, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.1875000000, 31.7621326446, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:37:50, 29.9753570556, 29.6724395751, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.1875000000, 31.7621326446, 30.5084762573, Fault 0x, 30.9148712158
2026-07-24, 09:37:52, 29.9753570556, 29.6724395751, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:37:53, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.2500000000, 31.7959995269, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:37:55, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.2500000000, 31.8298645019, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:37:57, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.2500000000, 31.8298645019, 30.5421409606, Fault 0x, 30.9487380981
2026-07-24, 09:37:59, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.2500000000, 31.8298645019, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:38:00, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.2500000000, 31.8298645019, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:38:02, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0625000000, 29.2500000000, 31.8298645019, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:38:04, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8750000000, 29.5000000000, 30.0000000000, 29.2500000000, 31.8298645019, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:38:06, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8750000000, 29.4375000000, 30.0000000000, 29.2500000000, 31.8639335632, 30.5421409606, Fault 0x, 30.9828052520
2026-07-24, 09:38:08, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8750000000, 29.4375000000, 30.0000000000, 29.2500000000, 31.8639335632, 30.5760059356, Fault 0x, 30.9828052520
2026-07-24, 09:38:09, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8750000000, 29.4375000000, 30.0000000000, 29.2500000000, 31.8298645019, 30.5760059356, Fault 0x, 30.9828052520
2026-07-24, 09:38:11, 30.0765075683, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.2500000000, 31.8639335632, 30.6100749969, Fault 0x, 31.0166721343
2026-07-24, 09:38:13, 30.0765075683, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 30.0625000000, 29.2500000000, 31.8639335632, 30.6100749969, Fault 0x, 31.0166721343
2026-07-24, 09:38:15, 30.0765075683, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0625000000, 29.2500000000, 31.8639335632, 30.5760059356, Fault 0x, 30.9828052520
2026-07-24, 09:38:16, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.2500000000, 31.8639335632, 30.6100749969, Fault 0x, 31.0166721343
2026-07-24, 09:38:18, 30.0765075683, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 31.8639335632, 30.6100749969, Fault 0x, 30.9828052520
2026-07-24, 09:38:20, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.2500000000, 31.7959995269, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:38:22, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.2500000000, 31.8298645019, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:38:24, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.5000000000, 30.0000000000, 29.2500000000, 31.7959995269, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:38:25, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.4375000000, 30.0000000000, 29.2500000000, 31.8298645019, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:38:27, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.8298645019, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:38:29, 29.9753570556, 29.6724395751, 30.4820861816, 29.5715942382, 29.8125000000, 29.4375000000, 29.9375000000, 29.1875000000, 31.8298645019, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:38:31, 29.9753570556, 29.6724395751, 30.4820861816, 29.5715942382, 29.8125000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7959995269, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:38:32, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.7959995269, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:38:34, 29.9753570556, 29.6724395751, 30.4820861816, 29.5715942382, 29.8125000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7959995269, 30.5760059356, Fault 0x, 30.9148712158
2026-07-24, 09:38:36, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:38:38, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.7500000000, 29.4375000000, 29.9375000000, 29.1875000000, 31.7621326446, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 09:38:40, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.7500000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.7282657623, 30.5760059356, Fault 0x, 30.9148712158
2026-07-24, 09:38:41, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.7500000000, 29.4375000000, 29.9375000000, 29.1875000000, 31.7282657623, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 09:38:43, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.5000000000, 29.9375000000, 29.1875000000, 31.7282657623, 30.5760059356, Fault 0x, 30.9148712158
2026-07-24, 09:38:45, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.7282657623, 30.5760059356, Fault 0x, 30.9148712158
2026-07-24, 09:38:47, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5760059356, Fault 0x, 30.9148712158
2026-07-24, 09:38:48, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 09:38:50, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.6100749969, Fault 0x, 30.9148712158
2026-07-24, 09:38:52, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 09:38:54, 29.9753570556, 29.7733001708, 30.4820861816, 29.5715942382, 29.8125000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7959995269, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 09:38:56, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 29.9375000000, 29.1875000000, 31.7621326446, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 09:38:57, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 09:38:59, 29.9753570556, 29.7733001708, 30.5837097167, 29.5715942382, 29.8750000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5421409606, Fault 0x, 30.8471393585
2026-07-24, 09:39:01, 29.9753570556, 29.6724395751, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 09:39:03, 29.9753570556, 29.6724395751, 30.6854248046, 29.4709167480, 29.8125000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:39:04, 29.9753570556, 29.6724395751, 30.5837097167, 29.5715942382, 29.8125000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7959995269, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:39:06, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.8125000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:39:08, 30.0765075683, 29.6724395751, 30.5837097167, 29.4709167480, 29.7500000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7282657623, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:39:10, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.7500000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7621326446, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 09:39:12, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.7500000000, 29.4375000000, 29.9375000000, 29.2500000000, 31.7282657623, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:39:13, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.7500000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.7282657623, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:39:15, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.7500000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.6944007873, 30.5421409606, Fault 0x, 30.8471393585
2026-07-24, 09:39:17, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.7500000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.6605339050, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:39:19, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.7500000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.6944007873, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:39:20, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.6875000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.6605339050, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:39:22, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.7500000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.6605339050, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:39:24, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.6875000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.6605339050, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:39:26, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.7500000000, 29.3750000000, 29.8750000000, 29.2500000000, 31.6605339050, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:39:28, 29.9753570556, 29.6724395751, 30.4820861816, 29.4709167480, 29.7500000000, 29.3750000000, 29.8750000000, 29.2500000000, 31.6605339050, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:39:29, 29.9753570556, 29.6724395751, 30.4820861816, 29.4709167480, 29.7500000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.6605339050, 30.4744071960, Fault 0x, 30.8471393585
2026-07-24, 09:39:31, 29.9753570556, 29.6724395751, 30.4820861816, 29.4709167480, 29.7500000000, 29.3750000000, 29.8750000000, 29.2500000000, 31.6605339050, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:39:33, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.6875000000, 29.3750000000, 29.8750000000, 29.2500000000, 31.6266670227, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:39:35, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.6875000000, 29.3750000000, 29.8750000000, 29.1875000000, 31.6605339050, 30.4744071960, Fault 0x, 30.8132724761
2026-07-24, 09:39:36, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.6875000000, 29.3750000000, 29.9375000000, 29.2500000000, 31.6605339050, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 09:39:38, 29.9753570556, 29.6724395751, 30.5837097167, 29.4709167480, 29.6875000000, 29.3750000000, 29.8750000000, 29.1875000000, 31.6266670227, 30.4744071960, Fault 0x, 30.8471393585
2026-07-24, 09:39:40, 29.8742523193, 29.6724395751, 30.5837097167, 29.4709167480, 29.6875000000, 29.3750000000, 29.8750000000, 29.1875000000, 31.6266670227, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 09:39:42, 29.8742523193, 29.5715942382, 30.4820861816, 29.4709167480, 29.7500000000, 29.3750000000, 29.8750000000, 29.1875000000, 31.6266670227, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 09:39:44, 29.8742523193, 29.6724395751, 30.4820861816, 29.4709167480, 29.6875000000, 29.3750000000, 29.8750000000, 29.1875000000, 31.6266670227, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 09:39:45, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6875000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.6266670227, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:39:47, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.7500000000, 29.3125000000, 29.8125000000, 29.1875000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:39:49, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.7500000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 09:39:51, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.7500000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:39:52, 29.8742523193, 29.5715942382, 30.4820861816, 29.4709167480, 29.6875000000, 29.3125000000, 29.8750000000, 29.1250000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 09:39:54, 29.8742523193, 29.5715942382, 30.4820861816, 29.3703308105, 29.6875000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:39:56, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6875000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 09:39:58, 29.8742523193, 29.5715942382, 30.4820861816, 29.3703308105, 29.6875000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:39:59, 29.8742523193, 29.5715942382, 30.4820861816, 29.3703308105, 29.6875000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:40:01, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6250000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5589351654, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:40:03, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6250000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:40:05, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6875000000, 29.3125000000, 29.8125000000, 29.1875000000, 31.5589351654, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:40:07, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6875000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5589351654, 30.4066753387, Fault 0x, 30.8132724761
2026-07-24, 09:40:08, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6875000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 09:40:10, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6875000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:40:12, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6250000000, 29.3125000000, 29.8750000000, 29.1875000000, 31.5589351654, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:40:14, 29.8742523193, 29.6724395751, 30.4820861816, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.1875000000, 31.5928020477, 30.4405422210, Fault 0x, 30.8132724761
