2026-07-24, 15:07:52, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 15:07:53, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.6181621551, Fault 0x, 24.4490337371
2026-07-24, 15:07:55, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.6181621551, Fault 0x, 24.4490337371
2026-07-24, 15:07:57, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.6181621551, Fault 0x, 24.4490337371
2026-07-24, 15:07:59, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.5842971801, Fault 0x, 24.4490337371
2026-07-24, 15:08:00, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5842971801, Fault 0x, 24.4490337371
2026-07-24, 15:08:02, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.5842971801, Fault 0x, 24.4490337371
2026-07-24, 15:08:04, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.5504302978, Fault 0x, 24.4828987121
2026-07-24, 15:08:06, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 15:08:08, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.2269496917, 24.5842971801, Fault 0x, 24.4490337371
2026-07-24, 15:08:09, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.4151668548
2026-07-24, 15:08:11, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 15:08:13, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.4375000000, 23.5625000000, 23.3125000000, 23.0625000000, 25.2269496917, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 15:08:15, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 15:08:16, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.4151668548
2026-07-24, 15:08:18, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 15:08:20, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 15:08:22, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3125000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 15:08:23, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.5000000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.4151668548
2026-07-24, 15:08:25, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 15:08:27, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 15:08:29, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 15:08:31, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:32, 23.2682189941, 23.1714477539, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 15:08:34, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:36, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3812999725
2026-07-24, 15:08:38, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.3750000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 15:08:39, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 15:08:41, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.3750000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:43, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.5000000000, 23.5000000000, 23.4375000000, 23.0625000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 15:08:45, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:47, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.5000000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:48, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:50, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:52, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:54, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.5000000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:55, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.5000000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:08:57, 23.2682189941, 23.0747222900, 23.2682189941, 23.1714477539, 23.5000000000, 23.5000000000, 23.4375000000, 23.0625000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 15:08:59, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.3750000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 15:09:01, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 15:09:03, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.4375000000, 23.5000000000, 23.4375000000, 23.0625000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 15:09:04, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.2269496917, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:09:06, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 15:09:08, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 15:09:10, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 15:09:11, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 15:09:13, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 15:09:15, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 15:09:17, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 15:09:19, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.4375000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 15:09:20, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1255512237, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 15:09:22, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:24, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 15:09:26, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:27, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 15:09:29, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:31, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:33, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.3750000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 15:09:35, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:36, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1255512237, 24.4151668548, Fault 0x, 24.2799034118
2026-07-24, 15:09:38, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1255512237, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 15:09:40, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:42, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.3750000000, 23.4375000000, 23.3750000000, 23.0000000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:43, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.3750000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 15:09:45, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:47, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 15:09:49, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:51, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 15:09:52, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 15:09:54, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0000000000, 25.1255512237, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 15:09:56, 23.1714477539, 22.9780578613, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3750000000, 23.0000000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 15:09:58, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 15:09:59, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.3750000000, 23.4375000000, 23.3750000000, 23.0000000000, 25.1255512237, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 15:10:01, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3125000000, 23.0625000000, 25.1255512237, 24.4151668548, Fault 0x, 24.2799034118
2026-07-24, 15:10:03, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 15:10:05, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.3750000000, 23.5000000000, 23.3125000000, 23.0625000000, 25.0916862487, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 15:10:07, 23.1714477539, 23.0747222900, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1255512237, 24.4151668548, Fault 0x, 24.2799034118
2026-07-24, 15:10:08, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 15:10:10, 23.1714477539, 23.0747222900, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:12, 23.1714477539, 23.0747222900, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3750000000, 23.0000000000, 25.0916862487, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 15:10:14, 23.0747222900, 23.0747222900, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3750000000, 23.0000000000, 25.0916862487, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:15, 23.1714477539, 23.0747222900, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0578193664, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:17, 23.0747222900, 23.0747222900, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3750000000, 23.0000000000, 25.0578193664, 24.3812999725, Fault 0x, 24.2799034118
2026-07-24, 15:10:19, 23.0747222900, 23.0747222900, 23.1714477539, 23.1714477539, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0578193664, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 15:10:21, 23.0747222900, 23.0747222900, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0578193664, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:22, 23.0747222900, 23.0747222900, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0578193664, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:24, 23.0747222900, 23.0747222900, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0239524841, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:26, 23.0747222900, 23.0747222900, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3750000000, 23.0000000000, 25.0578193664, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:28, 23.0747222900, 23.0747222900, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0239524841, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:30, 23.0747222900, 23.0747222900, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0578193664, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:31, 23.0747222900, 23.0747222900, 23.0747222900, 23.0747222900, 23.3750000000, 23.5000000000, 23.3750000000, 23.0000000000, 25.0578193664, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:33, 23.0747222900, 23.0747222900, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0239524841, 24.4151668548, Fault 0x, 24.2121696472
2026-07-24, 15:10:35, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0578193664, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:37, 23.0747222900, 23.0747222900, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0239524841, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:38, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0239524841, 24.3812999725, Fault 0x, 24.2460365295
2026-07-24, 15:10:40, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0239524841, 24.3812999725, Fault 0x, 24.2121696472
2026-07-24, 15:10:42, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0239524841, 24.3812999725, Fault 0x, 24.2121696472
2026-07-24, 15:10:44, 23.0747222900, 23.0747222900, 23.0747222900, 23.0747222900, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0239524841, 24.3476352691, Fault 0x, 24.2121696472
2026-07-24, 15:10:46, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 24.9900875091, 24.3137702941, Fault 0x, 24.2121696472
2026-07-24, 15:10:47, 23.0747222900, 23.0747222900, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 24.9900875091, 24.3137702941, Fault 0x, 24.2121696472
2026-07-24, 15:10:49, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.3125000000, 23.5000000000, 23.3125000000, 23.0000000000, 24.9900875091, 24.3476352691, Fault 0x, 24.1785049438
2026-07-24, 15:10:51, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.3750000000, 23.5000000000, 23.2500000000, 23.0000000000, 24.9900875091, 24.3137702941, Fault 0x, 24.1785049438
