2026-07-24, 09:07:11, 30.5837097167, 30.2791137695, 30.6854248046, 29.9753570556, 29.9375000000, 29.8125000000, 30.3750000000, 29.4375000000, 31.8298645019, 31.0844039916, Fault 0x, 31.3216705322
2026-07-24, 09:07:12, 30.5837097167, 30.2791137695, 30.6854248046, 29.9753570556, 29.9375000000, 29.8750000000, 30.3750000000, 29.5000000000, 31.7959995269, 31.1182708740, Fault 0x, 31.2878036499
2026-07-24, 09:07:14, 30.5837097167, 30.2791137695, 30.6854248046, 29.9753570556, 29.9375000000, 29.8750000000, 30.3750000000, 29.5000000000, 31.7959995269, 31.0844039916, Fault 0x, 31.2878036499
2026-07-24, 09:07:16, 30.4820861816, 30.2791137695, 30.6854248046, 29.9753570556, 29.9375000000, 29.8750000000, 30.3750000000, 29.4375000000, 31.7959995269, 31.0505371093, Fault 0x, 31.2878036499
2026-07-24, 09:07:18, 30.4820861816, 30.2791137695, 30.6854248046, 29.9753570556, 29.9375000000, 29.8750000000, 30.3750000000, 29.4375000000, 31.7959995269, 31.0505371093, Fault 0x, 31.2198696136
2026-07-24, 09:07:19, 30.4820861816, 30.2791137695, 30.6854248046, 29.9753570556, 29.9375000000, 29.8750000000, 30.3750000000, 29.4375000000, 31.7959995269, 31.0166721343, Fault 0x, 31.2198696136
2026-07-24, 09:07:21, 30.4820861816, 30.2791137695, 30.6854248046, 29.9753570556, 29.9375000000, 29.8750000000, 30.3750000000, 29.4375000000, 31.7959995269, 31.0505371093, Fault 0x, 31.2198696136
2026-07-24, 09:07:23, 30.4820861816, 30.2791137695, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7621326446, 31.0166721343, Fault 0x, 31.1860027313
2026-07-24, 09:07:25, 30.4820861816, 30.2791137695, 30.6854248046, 29.8742523193, 29.9375000000, 29.8750000000, 30.3750000000, 29.4375000000, 31.7621326446, 30.9828052520, Fault 0x, 31.1860027313
2026-07-24, 09:07:27, 30.4820861816, 30.2791137695, 30.6854248046, 29.8742523193, 29.9375000000, 29.8750000000, 30.3125000000, 29.4375000000, 31.7621326446, 30.9487380981, Fault 0x, 31.1860027313
2026-07-24, 09:07:28, 30.4820861816, 30.2791137695, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7959995269, 30.9487380981, Fault 0x, 31.1521358489
2026-07-24, 09:07:30, 30.4820861816, 30.1777343750, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7959995269, 30.9487380981, Fault 0x, 31.1521358489
2026-07-24, 09:07:32, 30.4820861816, 30.1777343750, 30.6854248046, 29.8742523193, 29.8750000000, 29.8750000000, 30.3125000000, 29.3750000000, 31.7621326446, 30.9487380981, Fault 0x, 31.1521358489
2026-07-24, 09:07:34, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8750000000, 30.3750000000, 29.4375000000, 31.7959995269, 30.9148712158, Fault 0x, 31.1521358489
2026-07-24, 09:07:35, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8750000000, 30.3125000000, 29.4375000000, 31.7959995269, 30.9487380981, Fault 0x, 31.1182708740
2026-07-24, 09:07:37, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7621326446, 30.9487380981, Fault 0x, 31.1182708740
2026-07-24, 09:07:39, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8750000000, 30.3125000000, 29.4375000000, 31.7959995269, 30.9487380981, Fault 0x, 31.1182708740
2026-07-24, 09:07:41, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8750000000, 30.3125000000, 29.4375000000, 31.7621326446, 30.9148712158, Fault 0x, 31.0844039916
2026-07-24, 09:07:43, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7621326446, 30.9148712158, Fault 0x, 31.0844039916
2026-07-24, 09:07:44, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 31.7959995269, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 09:07:46, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 31.7621326446, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 09:07:48, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7959995269, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 09:07:50, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 31.7959995269, 30.8810043334, Fault 0x, 31.0166721343
2026-07-24, 09:07:51, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 31.7959995269, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 09:07:53, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7959995269, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 09:07:55, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7959995269, 30.8810043334, Fault 0x, 31.0166721343
2026-07-24, 09:07:57, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7621326446, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 09:07:59, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7621326446, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 09:08:00, 30.3805694580, 30.1777343750, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.4375000000, 31.7621326446, 30.8471393585, Fault 0x, 31.0166721343
2026-07-24, 09:08:02, 30.3805694580, 30.1777343750, 30.5837097167, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 31.7621326446, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 09:08:04, 30.3805694580, 30.1777343750, 30.5837097167, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 31.7282657623, 30.8810043334, Fault 0x, 31.0166721343
2026-07-24, 09:08:06, 30.2791137695, 30.1777343750, 30.5837097167, 29.8742523193, 29.9375000000, 29.8125000000, 30.2500000000, 29.3750000000, 31.7282657623, 30.8471393585, Fault 0x, 31.0166721343
2026-07-24, 09:08:07, 30.3805694580, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 31.7282657623, 30.8471393585, Fault 0x, 31.0166721343
2026-07-24, 09:08:09, 30.2791137695, 30.1777343750, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 31.6944007873, 30.8471393585, Fault 0x, 31.0166721343
2026-07-24, 09:08:11, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 31.7621326446, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:08:13, 30.2791137695, 30.1777343750, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.7282657623, 30.8471393585, Fault 0x, 31.0166721343
2026-07-24, 09:08:15, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 31.7282657623, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:08:16, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 31.7282657623, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:08:18, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.9375000000, 29.8125000000, 30.2500000000, 29.3750000000, 31.7621326446, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:08:20, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 31.7621326446, 30.7794055938, Fault 0x, 30.9828052520
2026-07-24, 09:08:22, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.9375000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.7621326446, 30.7794055938, Fault 0x, 30.9828052520
2026-07-24, 09:08:23, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.7282657623, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:08:25, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 31.7621326446, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:08:27, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 31.7621326446, 30.7116737365, Fault 0x, 30.9487380981
2026-07-24, 09:08:29, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 31.7621326446, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:08:31, 30.1777343750, 30.0765075683, 30.5837097167, 29.7733001708, 29.9375000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.7282657623, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:08:32, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 31.7621326446, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:08:34, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3750000000, 31.7282657623, 30.7455406188, Fault 0x, 30.8810043334
2026-07-24, 09:08:36, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.9375000000, 29.6875000000, 30.2500000000, 29.3750000000, 31.7282657623, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:08:38, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.7282657623, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:08:39, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.7282657623, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:08:41, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.6944007873, 30.7794055938, Fault 0x, 30.9487380981
2026-07-24, 09:08:43, 30.1777343750, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 31.6944007873, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:08:45, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3125000000, 31.6944007873, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:08:47, 30.2791137695, 30.0765075683, 30.5837097167, 29.7733001708, 29.8125000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.6944007873, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:08:48, 30.1777343750, 30.0765075683, 30.5837097167, 29.7733001708, 29.8125000000, 29.7500000000, 30.2500000000, 29.3125000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:08:50, 30.1777343750, 30.0765075683, 30.5837097167, 29.7733001708, 29.8125000000, 29.7500000000, 30.2500000000, 29.3125000000, 31.6944007873, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:08:52, 30.1777343750, 30.0765075683, 30.5837097167, 29.7733001708, 29.8125000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:08:54, 30.1777343750, 30.0765075683, 30.5837097167, 29.6724395751, 29.8125000000, 29.7500000000, 30.2500000000, 29.3750000000, 31.6605339050, 30.7794055938, Fault 0x, 30.9148712158
2026-07-24, 09:08:55, 30.1777343750, 30.0765075683, 30.5837097167, 29.6724395751, 29.8125000000, 29.7500000000, 30.3125000000, 29.3125000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:08:57, 30.1777343750, 30.0765075683, 30.5837097167, 29.6724395751, 29.7500000000, 29.6875000000, 30.2500000000, 29.3125000000, 31.6266670227, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:08:59, 30.1777343750, 30.0765075683, 30.5837097167, 29.6724395751, 29.7500000000, 29.7500000000, 30.2500000000, 29.3125000000, 31.6266670227, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:09:01, 30.1777343750, 30.0765075683, 30.5837097167, 29.6724395751, 29.8125000000, 29.7500000000, 30.2500000000, 29.3125000000, 31.6266670227, 30.7794055938, Fault 0x, 30.9148712158
2026-07-24, 09:09:03, 30.1777343750, 30.0765075683, 30.4820861816, 29.6724395751, 29.8125000000, 29.6875000000, 30.2500000000, 29.3125000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:09:04, 30.1777343750, 30.0765075683, 30.5837097167, 29.6724395751, 29.8125000000, 29.6875000000, 30.2500000000, 29.3125000000, 31.6266670227, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:09:06, 30.1777343750, 30.0765075683, 30.5837097167, 29.6724395751, 29.8125000000, 29.7500000000, 30.2500000000, 29.3125000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:09:08, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.7500000000, 29.7500000000, 30.1875000000, 29.3125000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:09:10, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.7500000000, 30.1875000000, 29.3125000000, 31.6605339050, 30.7116737365, Fault 0x, 30.9487380981
2026-07-24, 09:09:11, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.7500000000, 29.7500000000, 30.2500000000, 29.3125000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:09:13, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6875000000, 30.2500000000, 29.3125000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:09:15, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6875000000, 30.2500000000, 29.3125000000, 31.6266670227, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:09:17, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.7500000000, 29.6875000000, 30.2500000000, 29.3125000000, 31.6266670227, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:09:19, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.2500000000, 29.3125000000, 31.6266670227, 30.7116737365, Fault 0x, 30.9487380981
2026-07-24, 09:09:20, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6875000000, 30.1875000000, 29.3125000000, 31.5928020477, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:09:22, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 31.6266670227, 30.6778068542, Fault 0x, 30.8810043334
2026-07-24, 09:09:24, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6875000000, 30.1875000000, 29.3125000000, 31.6605339050, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:09:26, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.1875000000, 29.3125000000, 31.6266670227, 30.6778068542, Fault 0x, 30.8810043334
2026-07-24, 09:09:27, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6875000000, 30.1875000000, 29.3125000000, 31.6266670227, 30.6778068542, Fault 0x, 30.8810043334
2026-07-24, 09:09:29, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.1875000000, 29.3125000000, 31.6605339050, 30.6439418792, Fault 0x, 30.8471393585
2026-07-24, 09:09:31, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6875000000, 30.1875000000, 29.3125000000, 31.6605339050, 30.6439418792, Fault 0x, 30.8810043334
2026-07-24, 09:09:33, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6875000000, 30.1875000000, 29.2500000000, 31.6605339050, 30.6778068542, Fault 0x, 30.8810043334
2026-07-24, 09:09:35, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.1875000000, 29.3125000000, 31.6605339050, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 09:09:36, 30.1777343750, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6605339050, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 09:09:38, 30.0765075683, 29.9753570556, 30.4820861816, 29.6724395751, 29.8125000000, 29.6875000000, 30.1875000000, 29.2500000000, 31.6605339050, 30.6439418792, Fault 0x, 30.8471393585
2026-07-24, 09:09:40, 30.0765075683, 29.8742523193, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6605339050, 30.6100749969, Fault 0x, 30.8132724761
2026-07-24, 09:09:42, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.7500000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.6266670227, 30.6100749969, Fault 0x, 30.7794055938
2026-07-24, 09:09:43, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.8125000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6605339050, 30.5760059356, Fault 0x, 30.7794055938
2026-07-24, 09:09:45, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.7500000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6266670227, 30.5760059356, Fault 0x, 30.7794055938
2026-07-24, 09:09:47, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.7500000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6605339050, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 09:09:49, 30.0765075683, 29.8742523193, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 09:09:50, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.8125000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 09:09:52, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.7500000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 09:09:54, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.7500000000, 29.6250000000, 30.1875000000, 29.2500000000, 31.6605339050, 30.5760059356, Fault 0x, 30.7794055938
2026-07-24, 09:09:56, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.7500000000, 29.5625000000, 30.1250000000, 29.2500000000, 31.6266670227, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 09:09:58, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.7500000000, 29.6250000000, 30.1250000000, 29.1875000000, 31.6266670227, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 09:09:59, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.8125000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.6266670227, 30.5760059356, Fault 0x, 30.7794055938
2026-07-24, 09:10:01, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.7500000000, 29.6250000000, 30.1250000000, 29.1875000000, 31.6605339050, 30.6100749969, Fault 0x, 30.8132724761
2026-07-24, 09:10:03, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.8125000000, 29.6875000000, 30.1250000000, 29.1875000000, 31.6605339050, 30.6439418792, Fault 0x, 30.8132724761
2026-07-24, 09:10:05, 30.0765075683, 29.8742523193, 30.4820861816, 29.6724395751, 29.7500000000, 29.6875000000, 30.1250000000, 29.2500000000, 31.6266670227, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 09:10:06, 30.0765075683, 29.8742523193, 30.3805694580, 29.5715942382, 29.7500000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6266670227, 30.6100749969, Fault 0x, 30.8132724761
2026-07-24, 09:10:08, 30.0765075683, 29.8742523193, 30.4820861816, 29.5715942382, 29.7500000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6605339050, 30.6439418792, Fault 0x, 30.8471393585
2026-07-24, 09:10:10, 30.0765075683, 29.8742523193, 30.3805694580, 29.5715942382, 29.6875000000, 29.6250000000, 30.1250000000, 29.2500000000, 31.6605339050, 30.6439418792, Fault 0x, 30.8810043334
