2026-07-24, 01:06:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:26, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:28, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:06:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:06:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:35, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:06:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.3125000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:06:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:42, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:06:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:06:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:06:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:51, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:06:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:06:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:00, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:07, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:07:11, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:07:13, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:07:14, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:07:16, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:18, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:07:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:22, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:07:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:07:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:43, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:07:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:07:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:07:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:07:59, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:08:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:08:08, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:08:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:11, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:08:13, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:15, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:08:17, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:08:18, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:08:20, 21.9166259765, 21.7240447998, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:22, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:08:24, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:08:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:08:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:08:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:08:31, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:08:33, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:08:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:08:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:08:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:08:40, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:08:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:08:43, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:08:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:08:47, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:08:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:54, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:08:56, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:08:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.7240447998, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:08:59, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:09:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:09:03, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:09:05, 21.9166259765, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:09:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:09:08, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:09:10, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:09:12, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:09:13, 21.9166259765, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:09:15, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:09:17, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1979961395
2026-07-24, 01:09:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
