2026-07-23, 18:35:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:35:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0625305175
2026-07-23, 18:35:42, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:35:43, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:35:45, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:35:47, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0625305175
2026-07-23, 18:35:49, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:35:51, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:35:52, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:35:54, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 21.9375000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:35:56, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:35:58, 21.8202972412, 21.8202972412, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:35:59, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:36:01, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:36:03, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 21.9375000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:36:05, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:36:07, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:36:08, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8063793182, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:36:10, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:36:12, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8402462005, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:36:14, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 18:36:15, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:36:17, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:36:19, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8741130828, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:36:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.8741130828, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:36:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.8402462005, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:36:24, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:36:26, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8741130828, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:36:28, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:36:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:36:31, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:36:33, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:36:35, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:36:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:36:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:36:40, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:36:42, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:36:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:36:46, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:36:47, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:36:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:36:51, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:36:53, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:36:54, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9416427612, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:36:56, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.9416427612, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:36:58, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.9416427612, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:37:00, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:02, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:37:03, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:37:05, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:07, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:37:09, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:10, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:12, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:37:14, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.9416427612, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:16, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:18, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:19, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:21, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:37:23, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:25, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:26, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9416427612, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:37:28, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1641311645
2026-07-23, 18:37:30, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9416427612, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:32, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9416427612, 23.3669242858, Fault 0x, 23.1641311645
2026-07-23, 18:37:34, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:35, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:37:37, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1641311645
2026-07-23, 18:37:39, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1641311645
2026-07-23, 18:37:41, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:37:42, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:37:44, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:37:46, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.9416427612, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:37:48, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:37:50, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:37:51, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:37:53, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:37:55, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:37:57, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.1875000000, 21.9375000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:37:58, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:38:00, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:38:02, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:38:04, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.1875000000, 21.9375000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:38:06, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:38:07, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:38:09, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:38:11, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1875000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:38:13, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.9079780578, 23.3669242858, Fault 0x, 23.1979961395
2026-07-23, 18:38:14, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:38:16, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:38:18, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:38:20, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:38:22, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.1875000000, 21.9375000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:38:23, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:38:25, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:38:27, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.9079780578, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:38:29, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:38:30, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:38:32, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:38:34, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:38:36, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:38:37, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
