2026-07-24, 12:07:32, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.8125000000, 24.4375000000, 27.1895809173, 26.2757968902, Fault 0x, 26.0727996826
2026-07-24, 12:07:34, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2757968902, Fault 0x, 26.0389328002
2026-07-24, 12:07:36, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2757968902, Fault 0x, 26.0389328002
2026-07-24, 12:07:37, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:07:39, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:07:41, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2757968902, Fault 0x, 26.0389328002
2026-07-24, 12:07:43, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2419300079, Fault 0x, 26.0389328002
2026-07-24, 12:07:45, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:07:46, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:07:48, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:07:50, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2757968902, Fault 0x, 25.9712009429
2026-07-24, 12:07:52, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:07:53, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:07:55, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2757968902, Fault 0x, 25.9712009429
2026-07-24, 12:07:57, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:07:59, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:01, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:08:02, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:08:04, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2757968902, Fault 0x, 26.0389328002
2026-07-24, 12:08:06, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:08:08, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.8125000000, 24.3750000000, 27.1557140350, 26.2757968902, Fault 0x, 26.0389328002
2026-07-24, 12:08:09, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.1218490600, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:08:11, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:13, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.0879821777, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:08:15, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:16, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:18, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:20, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.0879821777, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:22, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.0879821777, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:24, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.0879821777, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:25, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.0879821777, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:08:27, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.0879821777, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:08:29, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2419300079, Fault 0x, 25.9712009429
2026-07-24, 12:08:31, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:08:32, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:34, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:36, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:38, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2419300079, Fault 0x, 25.9712009429
2026-07-24, 12:08:40, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:41, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:43, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:45, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:47, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.8125000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:48, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1557140350, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:50, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1557140350, 26.2080631256, Fault 0x, 25.9712009429
2026-07-24, 12:08:52, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:54, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2419300079, Fault 0x, 25.9712009429
2026-07-24, 12:08:56, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:08:57, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:08:59, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0389328002
2026-07-24, 12:09:01, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:09:03, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:09:04, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.1743984222, Fault 0x, 26.0050678253
2026-07-24, 12:09:06, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:09:08, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:09:10, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:09:12, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 25.9712009429
2026-07-24, 12:09:13, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.6875000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:09:15, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0389328002
2026-07-24, 12:09:17, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:09:19, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:09:20, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:09:22, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:09:24, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:09:26, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.1743984222, Fault 0x, 26.0389328002
2026-07-24, 12:09:28, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:09:29, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:09:31, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:09:33, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:09:35, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:09:36, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.3750000000, 27.1218490600, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:09:38, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.3750000000, 27.1557140350, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:09:40, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.8125000000, 24.4375000000, 27.1557140350, 26.2080631256, Fault 0x, 26.0389328002
2026-07-24, 12:09:42, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1218490600, 26.2419300079, Fault 0x, 26.0389328002
2026-07-24, 12:09:44, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2419300079, Fault 0x, 26.0389328002
2026-07-24, 12:09:45, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.8750000000, 24.8125000000, 24.4375000000, 27.1557140350, 26.2080631256, Fault 0x, 26.0727996826
2026-07-24, 12:09:47, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0000000000, 24.8750000000, 24.8125000000, 24.4375000000, 27.1557140350, 26.2080631256, Fault 0x, 26.0727996826
2026-07-24, 12:09:49, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0000000000, 24.8750000000, 24.8125000000, 24.4375000000, 27.1557140350, 26.2080631256, Fault 0x, 26.0727996826
2026-07-24, 12:09:51, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2419300079, Fault 0x, 26.0727996826
2026-07-24, 12:09:52, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1557140350, 26.2419300079, Fault 0x, 26.1066665649
2026-07-24, 12:09:54, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0000000000, 24.8750000000, 24.8125000000, 24.4375000000, 27.1557140350, 26.2419300079, Fault 0x, 26.1066665649
2026-07-24, 12:09:56, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2419300079, Fault 0x, 26.0727996826
2026-07-24, 12:09:58, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2419300079, Fault 0x, 26.0727996826
2026-07-24, 12:10:00, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.8750000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2419300079, Fault 0x, 26.1066665649
2026-07-24, 12:10:01, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.1895809173, 26.2419300079, Fault 0x, 26.1066665649
2026-07-24, 12:10:03, 24.7244873046, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.1895809173, 26.2419300079, Fault 0x, 26.1066665649
2026-07-24, 12:10:05, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.8750000000, 24.8125000000, 24.4375000000, 27.2234477996, 26.2419300079, Fault 0x, 26.0727996826
2026-07-24, 12:10:07, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0000000000, 24.9375000000, 24.8125000000, 24.5000000000, 27.2234477996, 26.2419300079, Fault 0x, 26.1066665649
2026-07-24, 12:10:08, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.2234477996, 26.2419300079, Fault 0x, 26.1066665649
2026-07-24, 12:10:10, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.8750000000, 24.8125000000, 24.4375000000, 27.2234477996, 26.2419300079, Fault 0x, 26.1066665649
2026-07-24, 12:10:12, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0000000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.2234477996, 26.2757968902, Fault 0x, 26.1066665649
2026-07-24, 12:10:14, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.2573127746, 26.2757968902, Fault 0x, 26.1066665649
2026-07-24, 12:10:15, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.2234477996, 26.2757968902, Fault 0x, 26.1403312683
2026-07-24, 12:10:17, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.7500000000, 24.4375000000, 27.2234477996, 26.2757968902, Fault 0x, 26.1403312683
2026-07-24, 12:10:19, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0000000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.2573127746, 26.2757968902, Fault 0x, 26.1403312683
2026-07-24, 12:10:21, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.2234477996, 26.3096618652, Fault 0x, 26.1403312683
2026-07-24, 12:10:23, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.2573127746, 26.2757968902, Fault 0x, 26.1403312683
2026-07-24, 12:10:24, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.5000000000, 27.2573127746, 26.3096618652, Fault 0x, 26.1743984222
2026-07-24, 12:10:26, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.2573127746, 26.3096618652, Fault 0x, 26.1743984222
2026-07-24, 12:10:28, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.5000000000, 27.2573127746, 26.3096618652, Fault 0x, 26.1403312683
2026-07-24, 12:10:30, 24.8219146728, 24.6271057128, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.4375000000, 27.2573127746, 26.3096618652, Fault 0x, 26.1743984222
2026-07-24, 12:10:31, 24.8219146728, 24.5297241210, 24.9194030761, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.5000000000, 27.2573127746, 26.3096618652, Fault 0x, 26.1743984222
