2026-07-24, 14:37:48, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.7870903015, Fault 0x, 24.6520290374
2026-07-24, 14:37:50, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.7870903015, Fault 0x, 24.6181621551
2026-07-24, 14:37:52, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.8211593627, Fault 0x, 24.6181621551
2026-07-24, 14:37:54, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.7870903015, Fault 0x, 24.6181621551
2026-07-24, 14:37:56, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.7870903015, Fault 0x, 24.6181621551
2026-07-24, 14:37:57, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.7534255981, Fault 0x, 24.6181621551
2026-07-24, 14:37:59, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.7534255981, Fault 0x, 24.6181621551
2026-07-24, 14:38:01, 23.3650054931, 23.3650054931, 23.3650054931, 23.3650054931, 23.5625000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.7534255981, Fault 0x, 24.6181621551
2026-07-24, 14:38:03, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.7870903015, Fault 0x, 24.5842971801
2026-07-24, 14:38:04, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.7534255981, Fault 0x, 24.5842971801
2026-07-24, 14:38:06, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.7534255981, Fault 0x, 24.5842971801
2026-07-24, 14:38:08, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.2500000000, 25.3960800170, 24.7534255981, Fault 0x, 24.5842971801
2026-07-24, 14:38:10, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.7534255981, Fault 0x, 24.5842971801
2026-07-24, 14:38:12, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.3624153137, 24.7534255981, Fault 0x, 24.5842971801
2026-07-24, 14:38:13, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.5504302978
2026-07-24, 14:38:15, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.7534255981, Fault 0x, 24.5504302978
2026-07-24, 14:38:17, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.7195606231, Fault 0x, 24.5504302978
2026-07-24, 14:38:19, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.7195606231, Fault 0x, 24.5504302978
2026-07-24, 14:38:20, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.7195606231, Fault 0x, 24.5504302978
2026-07-24, 14:38:22, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.7195606231, Fault 0x, 24.5504302978
2026-07-24, 14:38:24, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.7195606231, Fault 0x, 24.5165634155
2026-07-24, 14:38:26, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 14:38:28, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 14:38:29, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 14:38:31, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 14:38:33, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.5165634155
2026-07-24, 14:38:35, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 14:38:36, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 14:38:38, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.2500000000, 25.3960800170, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 14:38:40, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 14:38:42, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 14:38:43, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 14:38:45, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 14:38:47, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 14:38:49, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 14:38:51, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 14:38:52, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6181621551, Fault 0x, 24.4828987121
2026-07-24, 14:38:54, 23.3650054931, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.5165634155
2026-07-24, 14:38:56, 23.3650054931, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 14:38:58, 23.3650054931, 23.2682189941, 23.3650054931, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6181621551, Fault 0x, 24.4490337371
2026-07-24, 14:38:59, 23.3650054931, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 14:39:01, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 14:39:03, 23.3650054931, 23.2682189941, 23.3650054931, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6181621551, Fault 0x, 24.4490337371
2026-07-24, 14:39:05, 23.3650054931, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 14:39:07, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 14:39:08, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5000000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6181621551, Fault 0x, 24.4490337371
2026-07-24, 14:39:10, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 14:39:12, 23.3650054931, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 14:39:14, 23.3650054931, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 14:39:15, 23.2682189941, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 14:39:17, 23.2682189941, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 14:39:19, 23.3650054931, 23.2682189941, 23.3650054931, 23.2682189941, 23.5000000000, 23.6250000000, 23.3750000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 14:39:21, 23.2682189941, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 14:39:23, 23.2682189941, 23.2682189941, 23.3650054931, 23.2682189941, 23.5000000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:24, 23.2682189941, 23.2682189941, 23.3650054931, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:26, 23.2682189941, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:28, 23.2682189941, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 14:39:30, 23.2682189941, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:31, 23.2682189941, 23.1714477539, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:33, 23.2682189941, 23.1714477539, 23.3650054931, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:35, 23.2682189941, 23.2682189941, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:37, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 14:39:39, 23.2682189941, 23.1714477539, 23.3650054931, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:40, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 14:39:42, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.5625000000, 23.4375000000, 23.1250000000, 25.3624153137, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:44, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:46, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:47, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:39:49, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.5625000000, 23.4375000000, 23.1250000000, 25.3624153137, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:39:51, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.3812999725
2026-07-24, 14:39:53, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:39:55, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 14:39:56, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:39:58, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:00, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:02, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:03, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:05, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 14:40:07, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:09, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3624153137, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:11, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.5625000000, 23.5625000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.3812999725
2026-07-24, 14:40:12, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:40:14, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:40:16, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 14:40:18, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 14:40:19, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6856937408, Fault 0x, 24.3812999725
2026-07-24, 14:40:21, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:23, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.2946815490, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:40:25, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.2946815490, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:40:27, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 14:40:28, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:40:30, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2608165740, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 14:40:32, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 14:40:34, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:40:35, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 14:40:37, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6875000000, 23.4375000000, 23.1250000000, 25.2608165740, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:39, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.2608165740, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:41, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5000000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.2608165740, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:43, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5000000000, 23.6250000000, 23.3750000000, 23.0625000000, 25.2608165740, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 14:40:44, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5000000000, 23.6875000000, 23.3750000000, 23.0625000000, 25.2608165740, 24.6181621551, Fault 0x, 24.3476352691
2026-07-24, 14:40:46, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5000000000, 23.6250000000, 23.3750000000, 23.0625000000, 25.2608165740, 24.6520290374, Fault 0x, 24.3476352691
2026-07-24, 14:40:48, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2608165740, 24.6520290374, Fault 0x, 24.3812999725
