2026-07-24, 03:36:35, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:36:37, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:36:39, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:36:41, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:36:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:36:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:36:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:36:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:36:49, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:36:51, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:36:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:36:55, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:36:56, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:36:58, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7922058105
2026-07-24, 03:37:00, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:37:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:37:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:09, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:37:14, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:37:18, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:37:23, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:37:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:37:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:37:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:34, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7922058105
2026-07-24, 03:37:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:39, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7922058105
2026-07-24, 03:37:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:37:50, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:53, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:37:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:37:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:37:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:38:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:04, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:06, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:38:08, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:38:09, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7922058105
2026-07-24, 03:38:13, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7922058105
2026-07-24, 03:38:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:18, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:38:20, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:38:22, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:38:24, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:25, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:38:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:29, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:38:31, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:32, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:38:34, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:36, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:38:38, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:38:40, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:38:41, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:43, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:45, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:47, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:38:48, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:52, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:54, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:38:55, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:38:57, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:38:59, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:01, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:39:03, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:04, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:39:06, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:08, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:10, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:11, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:39:13, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7922058105
2026-07-24, 03:39:15, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:17, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:19, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:20, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:22, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:39:24, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:26, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:27, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 03:39:29, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:31, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:39:33, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:39:35, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
