2026-07-24, 13:45:01, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.6875000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.4638118743, 24.6856937408, Fault 0x, 24.5504302978
2026-07-24, 13:45:02, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.6875000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.4299449920, 24.7195606231, Fault 0x, 24.5504302978
2026-07-24, 13:45:04, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.6875000000, 23.7500000000, 23.6250000000, 23.2500000000, 25.3960800170, 24.6856937408, Fault 0x, 24.5504302978
2026-07-24, 13:45:06, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.7500000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.4299449920, 24.6856937408, Fault 0x, 24.5504302978
2026-07-24, 13:45:08, 23.3650054931, 23.2682189941, 23.3650054931, 23.3650054931, 23.6875000000, 23.6875000000, 23.5625000000, 23.2500000000, 25.4299449920, 24.6856937408, Fault 0x, 24.5504302978
2026-07-24, 13:45:09, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.6875000000, 23.6875000000, 23.5625000000, 23.2500000000, 25.4299449920, 24.6856937408, Fault 0x, 24.5504302978
2026-07-24, 13:45:11, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.7500000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.3960800170, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 13:45:13, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.7500000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.4299449920, 24.6856937408, Fault 0x, 24.5504302978
2026-07-24, 13:45:15, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.7500000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.4299449920, 24.7195606231, Fault 0x, 24.5504302978
2026-07-24, 13:45:17, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.7500000000, 23.6875000000, 23.5625000000, 23.2500000000, 25.3960800170, 24.7195606231, Fault 0x, 24.5504302978
2026-07-24, 13:45:18, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.7500000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.3960800170, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 13:45:20, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.6875000000, 23.7500000000, 23.5625000000, 23.1875000000, 25.3960800170, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 13:45:22, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.6875000000, 23.7500000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.5165634155
2026-07-24, 13:45:24, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.6875000000, 23.7500000000, 23.5625000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.5165634155
2026-07-24, 13:45:25, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.7500000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:45:27, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:45:29, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:45:31, 23.2682189941, 23.2682189941, 23.2682189941, 23.3650054931, 23.6250000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:45:33, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:45:34, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:45:36, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:45:38, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:45:40, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:45:41, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:45:43, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:45:45, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.3960800170, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:45:47, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6181621551, Fault 0x, 24.4490337371
2026-07-24, 13:45:49, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6250000000, 23.7500000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:45:50, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:45:52, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.6875000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:45:54, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3283462524, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 13:45:56, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3624153137, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:45:57, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3283462524, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 13:45:59, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3283462524, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 13:46:01, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.2946815490, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 13:46:03, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3283462524, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 13:46:04, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.3283462524, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:46:06, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.2946815490, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 13:46:08, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.2946815490, 24.5504302978, Fault 0x, 24.4151668548
2026-07-24, 13:46:10, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.2946815490, 24.5504302978, Fault 0x, 24.4151668548
2026-07-24, 13:46:12, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.2946815490, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:46:13, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.2946815490, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 13:46:15, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.2946815490, 24.5504302978, Fault 0x, 24.4151668548
2026-07-24, 13:46:17, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.2946815490, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:46:19, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.2946815490, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:46:20, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.2608165740, 24.5504302978, Fault 0x, 24.4151668548
2026-07-24, 13:46:22, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2608165740, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:46:24, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.2946815490, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:46:26, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.2608165740, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:46:28, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.2946815490, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 13:46:29, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:46:31, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.2946815490, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:46:33, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.2946815490, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:46:35, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.2946815490, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:46:36, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.5000000000, 23.1250000000, 25.2946815490, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:46:38, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:46:40, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:46:42, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.6875000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:46:44, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:46:45, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:46:47, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:46:49, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.5625000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:46:51, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:46:52, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:46:54, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.2946815490, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:46:56, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:46:58, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.6250000000, 23.6250000000, 23.5000000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:47:00, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:47:01, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:47:03, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5625000000, 23.5625000000, 23.4375000000, 23.1250000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:05, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.6250000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:07, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:08, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:10, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:12, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:14, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:16, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3624153137, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:17, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:19, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:21, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.3283462524, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:47:23, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.5625000000, 23.4375000000, 23.0625000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:47:24, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.2946815490, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:47:26, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.6250000000, 23.6250000000, 23.3750000000, 23.0625000000, 25.2946815490, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:47:28, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:47:30, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.2946815490, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:47:32, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.3750000000, 23.0625000000, 25.2946815490, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:47:33, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5625000000, 23.6250000000, 23.3750000000, 23.0625000000, 25.3283462524, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:47:35, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.5625000000, 23.4375000000, 23.0625000000, 25.2946815490, 24.6520290374, Fault 0x, 24.3476352691
2026-07-24, 13:47:37, 23.0747222900, 23.0747222900, 23.1714477539, 23.1714477539, 23.5625000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.2946815490, 24.6520290374, Fault 0x, 24.3476352691
2026-07-24, 13:47:39, 23.0747222900, 23.0747222900, 23.1714477539, 23.2682189941, 23.6250000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.3283462524, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:47:40, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5625000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.2946815490, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:47:42, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.3750000000, 23.0625000000, 25.3283462524, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:47:44, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:47:46, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6856937408, Fault 0x, 24.3812999725
2026-07-24, 13:47:48, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:49, 23.1714477539, 23.0747222900, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.3750000000, 23.0625000000, 25.2946815490, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:47:51, 23.1714477539, 23.1714477539, 23.1714477539, 23.1714477539, 23.6250000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.2946815490, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:53, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.2946815490, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:55, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:56, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.2946815490, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:47:58, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:48:00, 23.1714477539, 23.1714477539, 23.1714477539, 23.2682189941, 23.5625000000, 23.6250000000, 23.4375000000, 23.0625000000, 25.3283462524, 24.6856937408, Fault 0x, 24.4151668548
