2026-07-24, 08:44:00, 29.0689544677, 28.9687042236, 29.5715942382, 28.7684020996, 29.0625000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.7794055938, 29.7630138397, Fault 0x, 29.8646125793
2026-07-24, 08:44:01, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.7794055938, 29.7291488647, Fault 0x, 29.8646125793
2026-07-24, 08:44:03, 29.1693572998, 28.9687042236, 29.6724395751, 28.6683654785, 29.1250000000, 28.8125000000, 29.1875000000, 28.4375000000, 30.7794055938, 29.7630138397, Fault 0x, 29.8646125793
2026-07-24, 08:44:05, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.7794055938, 29.7630138397, Fault 0x, 29.8646125793
2026-07-24, 08:44:07, 29.0689544677, 29.0689544677, 29.5715942382, 28.7684020996, 29.1250000000, 28.8125000000, 29.1875000000, 28.4375000000, 30.7794055938, 29.7291488647, Fault 0x, 29.8646125793
2026-07-24, 08:44:08, 29.0689544677, 28.9687042236, 29.6724395751, 28.6683654785, 29.1250000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.7455406188, 29.7630138397, Fault 0x, 29.8646125793
2026-07-24, 08:44:10, 29.1693572998, 28.9687042236, 29.6724395751, 28.6683654785, 29.1250000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.7794055938, 29.7291488647, Fault 0x, 29.8307476043
2026-07-24, 08:44:12, 29.1693572998, 28.9687042236, 29.6724395751, 28.6683654785, 29.1250000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.8132724761, 29.7630138397, Fault 0x, 29.8646125793
2026-07-24, 08:44:14, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.8132724761, 29.7630138397, Fault 0x, 29.8307476043
2026-07-24, 08:44:16, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.8132724761, 29.7630138397, Fault 0x, 29.8646125793
2026-07-24, 08:44:17, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.8471393585, 29.7630138397, Fault 0x, 29.8646125793
2026-07-24, 08:44:19, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1875000000, 28.8750000000, 29.1875000000, 28.4375000000, 30.8471393585, 29.7630138397, Fault 0x, 29.8646125793
2026-07-24, 08:44:21, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 30.8471393585, 29.7968807220, Fault 0x, 29.8646125793
2026-07-24, 08:44:23, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 30.8471393585, 29.7968807220, Fault 0x, 29.8646125793
2026-07-24, 08:44:24, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 30.8810043334, 29.7968807220, Fault 0x, 29.8984794616
2026-07-24, 08:44:26, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.1875000000, 28.4375000000, 30.8810043334, 29.7968807220, Fault 0x, 29.8646125793
2026-07-24, 08:44:28, 29.1693572998, 28.9687042236, 29.6724395751, 28.7684020996, 29.1875000000, 28.8750000000, 29.1875000000, 28.5000000000, 30.8471393585, 29.8307476043, Fault 0x, 29.8646125793
2026-07-24, 08:44:30, 29.2697906494, 28.9687042236, 29.6724395751, 28.7684020996, 29.1875000000, 28.8750000000, 29.1875000000, 28.5000000000, 30.8810043334, 29.8646125793, Fault 0x, 29.8984794616
2026-07-24, 08:44:32, 29.2697906494, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.2500000000, 28.5000000000, 30.8810043334, 29.8646125793, Fault 0x, 29.8984794616
2026-07-24, 08:44:33, 29.2697906494, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.2500000000, 28.5000000000, 30.8810043334, 29.8307476043, Fault 0x, 29.9323463439
2026-07-24, 08:44:35, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.2500000000, 28.5000000000, 30.8471393585, 29.8646125793, Fault 0x, 29.9323463439
2026-07-24, 08:44:37, 29.2697906494, 28.9687042236, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.2500000000, 28.5000000000, 30.8471393585, 29.8646125793, Fault 0x, 29.9323463439
2026-07-24, 08:44:39, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.2500000000, 28.5000000000, 30.8810043334, 29.8646125793, Fault 0x, 29.9662113189
2026-07-24, 08:44:40, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.8750000000, 29.2500000000, 28.5000000000, 30.8810043334, 29.9323463439, Fault 0x, 29.9662113189
2026-07-24, 08:44:42, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.2500000000, 28.5625000000, 30.8471393585, 29.8984794616, Fault 0x, 29.9323463439
2026-07-24, 08:44:44, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.2500000000, 28.5625000000, 30.8471393585, 29.9323463439, Fault 0x, 30.0000782012
2026-07-24, 08:44:46, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1875000000, 28.9375000000, 29.2500000000, 28.5000000000, 30.8471393585, 29.9323463439, Fault 0x, 30.0000782012
2026-07-24, 08:44:48, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.2500000000, 28.5000000000, 30.8471393585, 29.9323463439, Fault 0x, 30.0000782012
2026-07-24, 08:44:49, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.2500000000, 28.5000000000, 30.8132724761, 29.9323463439, Fault 0x, 30.0000782012
2026-07-24, 08:44:51, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.2500000000, 28.5000000000, 30.8471393585, 29.9662113189, Fault 0x, 30.0341472625
2026-07-24, 08:44:53, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1875000000, 28.9375000000, 29.2500000000, 28.5000000000, 30.8132724761, 30.0000782012, Fault 0x, 30.0341472625
2026-07-24, 08:44:55, 29.3703308105, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.8471393585, 30.0000782012, Fault 0x, 30.0341472625
2026-07-24, 08:44:56, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.3125000000, 28.5625000000, 30.8132724761, 30.0000782012, Fault 0x, 30.0680122375
2026-07-24, 08:44:58, 29.2697906494, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 29.0000000000, 29.3125000000, 28.5000000000, 30.8471393585, 29.9662113189, Fault 0x, 30.0680122375
2026-07-24, 08:45:00, 29.2697906494, 29.0689544677, 29.6724395751, 28.8684692382, 29.1250000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.8471393585, 30.0341472625, Fault 0x, 30.1016769409
2026-07-24, 08:45:02, 29.2697906494, 29.0689544677, 29.6724395751, 28.8684692382, 29.1875000000, 28.9375000000, 29.3125000000, 28.5625000000, 30.8471393585, 30.0000782012, Fault 0x, 30.0680122375
2026-07-24, 08:45:04, 29.2697906494, 29.0689544677, 29.6724395751, 28.8684692382, 29.1875000000, 28.9375000000, 29.3125000000, 28.5625000000, 30.8471393585, 30.0341472625, Fault 0x, 30.1016769409
2026-07-24, 08:45:05, 29.3703308105, 29.0689544677, 29.6724395751, 28.8684692382, 29.1875000000, 29.0000000000, 29.3125000000, 28.5625000000, 30.8810043334, 30.0341472625, Fault 0x, 30.1016769409
2026-07-24, 08:45:07, 29.3703308105, 29.0689544677, 29.5715942382, 28.8684692382, 29.1875000000, 29.0000000000, 29.3125000000, 28.5625000000, 30.8471393585, 30.0341472625, Fault 0x, 30.1016769409
2026-07-24, 08:45:09, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 28.9375000000, 29.3125000000, 28.5625000000, 30.8471393585, 30.0341472625, Fault 0x, 30.1357460021
2026-07-24, 08:45:11, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0000000000, 29.3125000000, 28.5625000000, 30.8810043334, 30.0341472625, Fault 0x, 30.1016769409
2026-07-24, 08:45:12, 29.3703308105, 29.0689544677, 29.6724395751, 28.7684020996, 29.1250000000, 28.9375000000, 29.3125000000, 28.5625000000, 30.8810043334, 30.0341472625, Fault 0x, 30.0680122375
2026-07-24, 08:45:14, 29.3703308105, 29.0689544677, 29.6724395751, 28.8684692382, 29.1250000000, 28.9375000000, 29.3125000000, 28.5625000000, 30.8471393585, 30.0341472625, Fault 0x, 30.0680122375
2026-07-24, 08:45:16, 29.3703308105, 29.0689544677, 29.6724395751, 28.8684692382, 29.1875000000, 28.9375000000, 29.3125000000, 28.5625000000, 30.8810043334, 30.0341472625, Fault 0x, 30.1016769409
2026-07-24, 08:45:18, 29.3703308105, 29.0689544677, 29.6724395751, 28.8684692382, 29.1250000000, 28.9375000000, 29.3750000000, 28.5625000000, 30.8810043334, 30.0341472625, Fault 0x, 30.0680122375
2026-07-24, 08:45:20, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0000000000, 29.3125000000, 28.5625000000, 30.8810043334, 30.0341472625, Fault 0x, 30.0680122375
2026-07-24, 08:45:21, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0000000000, 29.3125000000, 28.5625000000, 30.8471393585, 30.0000782012, Fault 0x, 30.1016769409
2026-07-24, 08:45:23, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 28.9375000000, 29.3125000000, 28.5625000000, 30.8810043334, 30.0341472625, Fault 0x, 30.1357460021
2026-07-24, 08:45:25, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0000000000, 29.3125000000, 28.5625000000, 30.8810043334, 30.0680122375, Fault 0x, 30.1016769409
2026-07-24, 08:45:27, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0000000000, 29.3125000000, 28.5625000000, 30.8810043334, 30.0680122375, Fault 0x, 30.1016769409
2026-07-24, 08:45:28, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8810043334, 30.0680122375, Fault 0x, 30.1357460021
2026-07-24, 08:45:30, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0000000000, 29.3750000000, 28.5625000000, 30.8810043334, 30.1016769409, Fault 0x, 30.1016769409
2026-07-24, 08:45:32, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0000000000, 29.3750000000, 28.5625000000, 30.8810043334, 30.1016769409, Fault 0x, 30.1357460021
2026-07-24, 08:45:34, 29.3703308105, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0000000000, 29.3125000000, 28.5625000000, 30.8471393585, 30.1357460021, Fault 0x, 30.1357460021
2026-07-24, 08:45:36, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8810043334, 30.1357460021, Fault 0x, 30.1357460021
2026-07-24, 08:45:37, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0000000000, 29.3750000000, 28.5625000000, 30.8810043334, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 08:45:39, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8471393585, 30.1696109771, Fault 0x, 30.1357460021
2026-07-24, 08:45:41, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0000000000, 29.3750000000, 28.5625000000, 30.8810043334, 30.1696109771, Fault 0x, 30.1357460021
2026-07-24, 08:45:43, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0625000000, 29.3750000000, 28.6250000000, 30.8471393585, 30.1696109771, Fault 0x, 30.1357460021
2026-07-24, 08:45:44, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0000000000, 29.3750000000, 28.6250000000, 30.8810043334, 30.1696109771, Fault 0x, 30.1357460021
2026-07-24, 08:45:46, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0000000000, 29.4375000000, 28.5625000000, 30.8810043334, 30.1696109771, Fault 0x, 30.1696109771
2026-07-24, 08:45:48, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8810043334, 30.1696109771, Fault 0x, 30.1696109771
2026-07-24, 08:45:50, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.9148712158, 30.1696109771, Fault 0x, 30.1696109771
2026-07-24, 08:45:51, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0000000000, 29.3750000000, 28.5625000000, 30.9148712158, 30.2034778594, Fault 0x, 30.2034778594
2026-07-24, 08:45:53, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0625000000, 29.4375000000, 28.5625000000, 30.9148712158, 30.2034778594, Fault 0x, 30.2034778594
2026-07-24, 08:45:55, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0625000000, 29.3750000000, 28.6250000000, 30.9148712158, 30.2373447418, Fault 0x, 30.2373447418
2026-07-24, 08:45:57, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0625000000, 29.4375000000, 28.6250000000, 30.8810043334, 30.2034778594, Fault 0x, 30.2373447418
2026-07-24, 08:45:59, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0625000000, 29.4375000000, 28.6250000000, 30.9148712158, 30.2373447418, Fault 0x, 30.2034778594
2026-07-24, 08:46:00, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0000000000, 29.4375000000, 28.6250000000, 30.8810043334, 30.2712097167, Fault 0x, 30.2373447418
2026-07-24, 08:46:02, 29.5715942382, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.1250000000, 29.3750000000, 28.6250000000, 30.9148712158, 30.2712097167, Fault 0x, 30.2373447418
2026-07-24, 08:46:04, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0625000000, 29.4375000000, 28.6250000000, 30.8810043334, 30.2712097167, Fault 0x, 30.2373447418
2026-07-24, 08:46:06, 29.4709167480, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0625000000, 29.4375000000, 28.6250000000, 30.9148712158, 30.2712097167, Fault 0x, 30.2373447418
2026-07-24, 08:46:07, 29.5715942382, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0625000000, 29.4375000000, 28.6250000000, 30.9148712158, 30.3050765991, Fault 0x, 30.2373447418
2026-07-24, 08:46:09, 29.5715942382, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0000000000, 29.4375000000, 28.6250000000, 30.8810043334, 30.3050765991, Fault 0x, 30.2712097167
2026-07-24, 08:46:11, 29.5715942382, 29.1693572998, 29.6724395751, 28.8684692382, 29.1875000000, 29.0625000000, 29.4375000000, 28.6250000000, 30.8810043334, 30.3050765991, Fault 0x, 30.2373447418
2026-07-24, 08:46:13, 29.5715942382, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.0625000000, 29.4375000000, 28.6250000000, 30.8810043334, 30.3050765991, Fault 0x, 30.2373447418
2026-07-24, 08:46:15, 29.5715942382, 29.1693572998, 29.6724395751, 28.9687042236, 29.1250000000, 29.0625000000, 29.4375000000, 28.6250000000, 30.8810043334, 30.3050765991, Fault 0x, 30.2712097167
2026-07-24, 08:46:16, 29.5715942382, 29.2697906494, 29.6724395751, 28.8684692382, 29.1875000000, 29.0625000000, 29.4375000000, 28.5625000000, 30.9148712158, 30.3050765991, Fault 0x, 30.2373447418
2026-07-24, 08:46:18, 29.5715942382, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.9148712158, 30.3050765991, Fault 0x, 30.2712097167
2026-07-24, 08:46:20, 29.5715942382, 29.1693572998, 29.6724395751, 28.8684692382, 29.1250000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.9148712158, 30.3050765991, Fault 0x, 30.2373447418
2026-07-24, 08:46:22, 29.5715942382, 29.2697906494, 29.6724395751, 28.9687042236, 29.1250000000, 29.0625000000, 29.5000000000, 28.5625000000, 30.9148712158, 30.3389434814, Fault 0x, 30.2712097167
2026-07-24, 08:46:23, 29.5715942382, 29.2697906494, 29.6724395751, 28.9687042236, 29.1250000000, 29.1250000000, 29.4375000000, 28.6250000000, 30.9148712158, 30.3389434814, Fault 0x, 30.3050765991
2026-07-24, 08:46:25, 29.5715942382, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1250000000, 29.5000000000, 28.5625000000, 30.9487380981, 30.3389434814, Fault 0x, 30.3050765991
2026-07-24, 08:46:27, 29.5715942382, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1250000000, 29.5000000000, 28.6250000000, 30.9487380981, 30.3728084564, Fault 0x, 30.2712097167
2026-07-24, 08:46:29, 29.5715942382, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1875000000, 29.4375000000, 28.6250000000, 30.9487380981, 30.3728084564, Fault 0x, 30.3050765991
2026-07-24, 08:46:31, 29.6724395751, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1250000000, 29.5000000000, 28.6250000000, 30.9828052520, 30.3728084564, Fault 0x, 30.3389434814
2026-07-24, 08:46:32, 29.6724395751, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1250000000, 29.4375000000, 28.6250000000, 30.9828052520, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:46:34, 29.6724395751, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1250000000, 29.5000000000, 28.5625000000, 30.9828052520, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:46:36, 29.6724395751, 29.2697906494, 29.5715942382, 28.9687042236, 29.1250000000, 29.1250000000, 29.4375000000, 28.6250000000, 31.0166721343, 30.3728084564, Fault 0x, 30.3389434814
2026-07-24, 08:46:38, 29.6724395751, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1250000000, 29.5000000000, 28.6250000000, 30.9828052520, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:46:39, 29.6724395751, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1250000000, 29.5000000000, 28.5625000000, 31.0166721343, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:46:41, 29.6724395751, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.0166721343, 30.4405422210, Fault 0x, 30.3728084564
2026-07-24, 08:46:43, 29.6724395751, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1250000000, 29.5000000000, 28.6250000000, 31.0166721343, 30.4066753387, Fault 0x, 30.3728084564
2026-07-24, 08:46:45, 29.6724395751, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.0166721343, 30.4066753387, Fault 0x, 30.4066753387
2026-07-24, 08:46:47, 29.6724395751, 29.2697906494, 29.6724395751, 28.9687042236, 29.1875000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.0166721343, 30.4405422210, Fault 0x, 30.4066753387
2026-07-24, 08:46:48, 29.6724395751, 29.3703308105, 29.6724395751, 28.9687042236, 29.2500000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.0505371093, 30.4066753387, Fault 0x, 30.3728084564
2026-07-24, 08:46:50, 29.6724395751, 29.3703308105, 29.6724395751, 29.0689544677, 29.1875000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.0505371093, 30.4066753387, Fault 0x, 30.4066753387
2026-07-24, 08:46:52, 29.6724395751, 29.3703308105, 29.6724395751, 29.0689544677, 29.2500000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.0505371093, 30.4405422210, Fault 0x, 30.4066753387
2026-07-24, 08:46:54, 29.6724395751, 29.3703308105, 29.6724395751, 29.0689544677, 29.2500000000, 29.1875000000, 29.5000000000, 28.6875000000, 31.0844039916, 30.4405422210, Fault 0x, 30.4405422210
2026-07-24, 08:46:55, 29.6724395751, 29.3703308105, 29.6724395751, 29.0689544677, 29.2500000000, 29.2500000000, 29.5000000000, 28.6875000000, 31.0844039916, 30.4744071960, Fault 0x, 30.4066753387
2026-07-24, 08:46:57, 29.6724395751, 29.3703308105, 29.6724395751, 29.0689544677, 29.3125000000, 29.2500000000, 29.5000000000, 28.6875000000, 31.0844039916, 30.5084762573, Fault 0x, 30.4066753387
2026-07-24, 08:46:59, 29.7733001708, 29.3703308105, 29.6724395751, 29.0689544677, 29.2500000000, 29.2500000000, 29.5000000000, 28.6250000000, 31.0844039916, 30.4744071960, Fault 0x, 30.4066753387
