2026-07-23, 20:05:48, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:05:49, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:05:51, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.6856937408, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:05:53, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:05:55, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:05:56, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:05:58, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:06:00, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:06:02, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:04, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:06:05, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:07, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:09, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:11, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:06:12, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:06:14, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:16, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:18, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:19, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:21, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:23, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:06:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:06:27, 22.7848052978, 22.7848052978, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:06:28, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:30, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:06:32, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:34, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:35, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:37, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:06:39, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:06:41, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:06:43, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:44, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:46, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0625000000, 23.2500000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:06:50, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0625000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:06:51, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:53, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:55, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:57, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:06:59, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:07:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:07:04, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:07:06, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:07, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:09, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:11, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:07:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:07:16, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:18, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:20, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:07:23, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:25, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:07:27, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:07:31, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:07:32, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6520290374, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:07:34, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:07:36, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:07:38, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:39, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:07:41, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:43, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:07:45, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6250000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:47, 22.8814239501, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:07:48, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:07:50, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:07:52, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:07:54, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6250000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:57, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:07:59, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:08:01, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:02, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:04, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:06, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:10, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:11, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.6250000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:13, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:15, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:17, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:18, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:22, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:24, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:26, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:27, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:29, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:31, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:33, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:34, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:36, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:38, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:40, 22.7848052978, 22.7848052978, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:08:42, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:43, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:45, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:08:47, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
