2026-07-24, 04:36:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:36:43, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:36:45, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:36:47, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:36:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:36:50, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.7500000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:36:52, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:36:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:36:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:36:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:36:59, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:01, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:03, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:06, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:08, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:10, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:37:12, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:15, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:37:17, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:37:19, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:37:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:22, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:24, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:37:26, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:28, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:37:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:31, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:33, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:35, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:37, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:38, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:40, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:37:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.7500000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:47, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:37:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:37:51, 21.2429199218, 21.2429199218, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:56, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:37:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:38:03, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.4375000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.4375000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:10, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:12, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.8125000000, 21.6250000000, 21.4375000000, 23.1302642822, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:38:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:16, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:38:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:19, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:23, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:26, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:28, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:38:32, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:33, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:35, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:38:37, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:41, 21.2429199218, 21.2429199218, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:38:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:38:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:38:48, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:51, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:55, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:57, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:38:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:04, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:39:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:11, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:13, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:39:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:16, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:39:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:20, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:39:23, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:39:27, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:39:29, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:32, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:39:34, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:36, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:37, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:39:41, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
