2026-07-24, 11:37:27, 25.9952697753, 25.8972015380, 26.1916351318, 26.4866027832, 27.3125000000, 26.5625000000, 26.0000000000, 25.6250000000, 29.1872882843, 27.6635074615, Fault 0x, 27.2909774780
2026-07-24, 11:37:29, 25.9952697753, 25.8972015380, 26.1916351318, 26.4866027832, 27.3125000000, 26.5000000000, 26.0000000000, 25.6250000000, 29.1872882843, 27.6635074615, Fault 0x, 27.2909774780
2026-07-24, 11:37:31, 25.9952697753, 25.8972015380, 26.1916351318, 26.3882141113, 27.3750000000, 26.5000000000, 25.9375000000, 25.6250000000, 29.1872882843, 27.6635074615, Fault 0x, 27.2909774780
2026-07-24, 11:37:33, 25.9952697753, 25.8972015380, 26.1916351318, 26.3882141113, 27.3125000000, 26.5000000000, 25.9375000000, 25.6250000000, 29.2209529876, 27.6635074615, Fault 0x, 27.2909774780
2026-07-24, 11:37:34, 25.9952697753, 25.8972015380, 26.0934295654, 26.3882141113, 27.3125000000, 26.5000000000, 25.9375000000, 25.5625000000, 29.2209529876, 27.6635074615, Fault 0x, 27.2909774780
2026-07-24, 11:37:36, 25.8972015380, 25.8972015380, 26.1916351318, 26.3882141113, 27.3750000000, 26.5000000000, 25.9375000000, 25.6250000000, 29.1872882843, 27.6296405792, Fault 0x, 27.2909774780
2026-07-24, 11:37:38, 25.8972015380, 25.8972015380, 26.0934295654, 26.3882141113, 27.3125000000, 26.4375000000, 25.9375000000, 25.6250000000, 29.1534214019, 27.6296405792, Fault 0x, 27.2573127746
2026-07-24, 11:37:40, 25.9952697753, 25.7992095947, 26.0934295654, 26.3882141113, 27.3125000000, 26.4375000000, 25.9375000000, 25.6250000000, 29.1534214019, 27.5957736968, Fault 0x, 27.2573127746
2026-07-24, 11:37:42, 25.8972015380, 25.7992095947, 26.0934295654, 26.3882141113, 27.2500000000, 26.4375000000, 25.9375000000, 25.5625000000, 29.1193542480, 27.5619087219, Fault 0x, 27.2573127746
2026-07-24, 11:37:43, 25.8972015380, 25.7992095947, 26.0934295654, 26.3882141113, 27.2500000000, 26.4375000000, 25.9375000000, 25.5625000000, 29.1193542480, 27.5619087219, Fault 0x, 27.2573127746
2026-07-24, 11:37:45, 25.8972015380, 25.7992095947, 26.1916351318, 26.3882141113, 27.2500000000, 26.4375000000, 25.9375000000, 25.6250000000, 29.0856895446, 27.5619087219, Fault 0x, 27.2234477996
2026-07-24, 11:37:47, 25.8972015380, 25.7992095947, 26.0934295654, 26.2899169921, 27.1875000000, 26.4375000000, 25.8750000000, 25.6250000000, 29.0518226623, 27.5619087219, Fault 0x, 27.2573127746
2026-07-24, 11:37:49, 25.8972015380, 25.7992095947, 26.0934295654, 26.2899169921, 27.1875000000, 26.3750000000, 25.9375000000, 25.6250000000, 29.0179557800, 27.5280418395, Fault 0x, 27.2573127746
2026-07-24, 11:37:50, 25.8972015380, 25.7992095947, 26.0934295654, 26.2899169921, 27.1875000000, 26.3750000000, 25.9375000000, 25.6250000000, 29.0179557800, 27.4941749572, Fault 0x, 27.2234477996
2026-07-24, 11:37:52, 25.8972015380, 25.7992095947, 26.0934295654, 26.2899169921, 27.1875000000, 26.3750000000, 25.9375000000, 25.5625000000, 29.0179557800, 27.5280418395, Fault 0x, 27.2234477996
2026-07-24, 11:37:54, 25.8972015380, 25.7992095947, 26.0934295654, 26.2899169921, 27.1250000000, 26.4375000000, 25.9375000000, 25.5625000000, 28.9838886260, 27.4603099822, Fault 0x, 27.2234477996
2026-07-24, 11:37:56, 25.8972015380, 25.7992095947, 26.0934295654, 26.2899169921, 27.1875000000, 26.3750000000, 25.8750000000, 25.6250000000, 28.9838886260, 27.4941749572, Fault 0x, 27.2234477996
2026-07-24, 11:37:58, 25.8972015380, 25.7992095947, 26.0934295654, 26.2899169921, 27.1875000000, 26.3750000000, 25.8750000000, 25.6250000000, 28.9502239227, 27.4603099822, Fault 0x, 27.2234477996
2026-07-24, 11:37:59, 25.8972015380, 25.7992095947, 26.0934295654, 26.2899169921, 27.1250000000, 26.3750000000, 25.8750000000, 25.6250000000, 28.9163570404, 27.4603099822, Fault 0x, 27.2234477996
2026-07-24, 11:38:01, 25.8972015380, 25.7992095947, 26.0934295654, 26.1916351318, 27.0625000000, 26.3750000000, 25.9375000000, 25.5625000000, 28.9163570404, 27.4266452789, Fault 0x, 27.2234477996
2026-07-24, 11:38:03, 25.8972015380, 25.7992095947, 26.0934295654, 26.1916351318, 27.0625000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.8824920654, 27.4266452789, Fault 0x, 27.1895809173
2026-07-24, 11:38:05, 25.8972015380, 25.7992095947, 26.0934295654, 26.1916351318, 27.0625000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.8824920654, 27.4603099822, Fault 0x, 27.2234477996
2026-07-24, 11:38:06, 25.8972015380, 25.7992095947, 26.0934295654, 26.1916351318, 27.1250000000, 26.3750000000, 25.8750000000, 25.5625000000, 28.8824920654, 27.4266452789, Fault 0x, 27.1895809173
2026-07-24, 11:38:08, 25.8972015380, 25.7992095947, 26.0934295654, 26.1916351318, 27.0625000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.8486251831, 27.4266452789, Fault 0x, 27.1895809173
2026-07-24, 11:38:10, 25.8972015380, 25.7992095947, 26.0934295654, 26.1916351318, 27.0625000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.8147583007, 27.4266452789, Fault 0x, 27.2234477996
2026-07-24, 11:38:12, 25.8972015380, 25.7992095947, 26.0934295654, 26.1916351318, 27.0625000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.8147583007, 27.4266452789, Fault 0x, 27.2234477996
2026-07-24, 11:38:13, 25.8972015380, 25.7012176513, 26.0934295654, 26.1916351318, 27.0000000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.8147583007, 27.4266452789, Fault 0x, 27.2234477996
2026-07-24, 11:38:15, 25.8972015380, 25.7992095947, 26.0934295654, 26.1916351318, 27.0000000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.8147583007, 27.4266452789, Fault 0x, 27.2234477996
2026-07-24, 11:38:17, 25.8972015380, 25.7012176513, 26.0934295654, 26.1916351318, 26.9375000000, 26.2500000000, 25.8750000000, 25.5625000000, 28.7808933258, 27.4266452789, Fault 0x, 27.1895809173
2026-07-24, 11:38:19, 25.8972015380, 25.7012176513, 26.0934295654, 26.1916351318, 27.0000000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.7808933258, 27.4266452789, Fault 0x, 27.2234477996
2026-07-24, 11:38:21, 25.8972015380, 25.7012176513, 26.0934295654, 26.1916351318, 27.0000000000, 26.2500000000, 25.8750000000, 25.5625000000, 28.7808933258, 27.4266452789, Fault 0x, 27.2234477996
2026-07-24, 11:38:22, 25.8972015380, 25.7012176513, 26.0934295654, 26.0934295654, 27.0000000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.7470264434, 27.4266452789, Fault 0x, 27.1895809173
2026-07-24, 11:38:24, 25.8972015380, 25.7012176513, 26.0934295654, 26.0934295654, 26.9375000000, 26.3125000000, 25.8750000000, 25.5625000000, 28.7470264434, 27.3925762176, Fault 0x, 27.2234477996
2026-07-24, 11:38:26, 25.8972015380, 25.7012176513, 26.0934295654, 26.0934295654, 26.9375000000, 26.2500000000, 25.8750000000, 25.5625000000, 28.7131595611, 27.3925762176, Fault 0x, 27.2234477996
2026-07-24, 11:38:28, 25.8972015380, 25.7012176513, 26.0934295654, 26.0934295654, 26.9375000000, 26.2500000000, 25.8750000000, 25.5625000000, 28.7131595611, 27.3925762176, Fault 0x, 27.2234477996
2026-07-24, 11:38:29, 25.8972015380, 25.7012176513, 26.0934295654, 26.0934295654, 26.8750000000, 26.2500000000, 25.8125000000, 25.5625000000, 28.6792945861, 27.3925762176, Fault 0x, 27.2234477996
2026-07-24, 11:38:31, 25.8972015380, 25.7012176513, 26.0934295654, 26.0934295654, 26.9375000000, 26.2500000000, 25.8750000000, 25.5625000000, 28.6454277038, 27.4266452789, Fault 0x, 27.2234477996
2026-07-24, 11:38:33, 25.8972015380, 25.7012176513, 26.0934295654, 26.0934295654, 26.8750000000, 26.2500000000, 25.8750000000, 25.5625000000, 28.6454277038, 27.3925762176, Fault 0x, 27.2234477996
2026-07-24, 11:38:35, 25.8972015380, 25.7012176513, 26.0934295654, 26.0934295654, 26.8750000000, 26.1875000000, 25.8750000000, 25.5625000000, 28.6454277038, 27.3925762176, Fault 0x, 27.2234477996
2026-07-24, 11:38:37, 25.8972015380, 25.7012176513, 26.0934295654, 25.9952697753, 26.8750000000, 26.2500000000, 25.8750000000, 25.5625000000, 28.6454277038, 27.3589115142, Fault 0x, 27.1895809173
2026-07-24, 11:38:38, 25.8972015380, 25.7012176513, 26.0934295654, 25.9952697753, 26.8125000000, 26.1875000000, 25.8750000000, 25.5625000000, 28.6115608215, 27.3589115142, Fault 0x, 27.1895809173
2026-07-24, 11:38:40, 25.8972015380, 25.7012176513, 26.0934295654, 25.9952697753, 26.8125000000, 26.1875000000, 25.8750000000, 25.5625000000, 28.6115608215, 27.3589115142, Fault 0x, 27.2234477996
2026-07-24, 11:38:42, 25.8972015380, 25.6033020019, 26.0934295654, 25.9952697753, 26.8125000000, 26.1875000000, 25.8750000000, 25.5000000000, 28.5776958465, 27.3589115142, Fault 0x, 27.1895809173
2026-07-24, 11:38:44, 25.7992095947, 25.6033020019, 26.0934295654, 25.9952697753, 26.8125000000, 26.1875000000, 25.8125000000, 25.5000000000, 28.5776958465, 27.3250465393, Fault 0x, 27.2234477996
2026-07-24, 11:38:45, 25.7992095947, 25.6033020019, 26.0934295654, 25.9952697753, 26.8125000000, 26.1875000000, 25.8125000000, 25.5625000000, 28.5776958465, 27.2909774780, Fault 0x, 27.1895809173
2026-07-24, 11:38:47, 25.7992095947, 25.6033020019, 26.0934295654, 25.9952697753, 26.8125000000, 26.1875000000, 25.8125000000, 25.5625000000, 28.5776958465, 27.2909774780, Fault 0x, 27.2234477996
2026-07-24, 11:38:49, 25.7992095947, 25.6033020019, 26.0934295654, 25.9952697753, 26.8125000000, 26.1250000000, 25.8125000000, 25.5000000000, 28.5776958465, 27.2909774780, Fault 0x, 27.1557140350
2026-07-24, 11:38:51, 25.7992095947, 25.6033020019, 26.0934295654, 25.9952697753, 26.8125000000, 26.1875000000, 25.8125000000, 25.5000000000, 28.5438289642, 27.2909774780, Fault 0x, 27.1895809173
2026-07-24, 11:38:53, 25.7992095947, 25.6033020019, 26.0934295654, 25.9952697753, 26.7500000000, 26.1250000000, 25.8125000000, 25.5000000000, 28.5438289642, 27.2909774780, Fault 0x, 27.1557140350
2026-07-24, 11:38:54, 25.7992095947, 25.6033020019, 26.0934295654, 25.9952697753, 26.7500000000, 26.1875000000, 25.8125000000, 25.5000000000, 28.5099620819, 27.2909774780, Fault 0x, 27.1895809173
2026-07-24, 11:38:56, 25.7992095947, 25.6033020019, 26.0934295654, 25.9952697753, 26.7500000000, 26.1875000000, 25.8125000000, 25.5000000000, 28.5438289642, 27.2909774780, Fault 0x, 27.1557140350
2026-07-24, 11:38:58, 25.7992095947, 25.6033020019, 26.0934295654, 25.8972015380, 26.6875000000, 26.1250000000, 25.8125000000, 25.5000000000, 28.5099620819, 27.2234477996, Fault 0x, 27.1218490600
2026-07-24, 11:39:00, 25.7992095947, 25.6033020019, 26.0934295654, 25.8972015380, 26.7500000000, 26.1250000000, 25.8125000000, 25.5000000000, 28.4760951995, 27.2573127746, Fault 0x, 27.1557140350
2026-07-24, 11:39:01, 25.7992095947, 25.6033020019, 26.0934295654, 25.8972015380, 26.7500000000, 26.1250000000, 25.8125000000, 25.5000000000, 28.5099620819, 27.2573127746, Fault 0x, 27.1218490600
2026-07-24, 11:39:03, 25.7992095947, 25.6033020019, 26.0934295654, 25.8972015380, 26.6875000000, 26.1250000000, 25.7500000000, 25.4375000000, 28.4760951995, 27.2573127746, Fault 0x, 27.1218490600
2026-07-24, 11:39:05, 25.7992095947, 25.6033020019, 26.0934295654, 25.8972015380, 26.6875000000, 26.1250000000, 25.8125000000, 25.5000000000, 28.4760951995, 27.2234477996, Fault 0x, 27.1218490600
2026-07-24, 11:39:07, 25.7992095947, 25.6033020019, 26.0934295654, 25.8972015380, 26.6875000000, 26.0625000000, 25.8125000000, 25.4375000000, 28.4760951995, 27.2234477996, Fault 0x, 27.1218490600
2026-07-24, 11:39:09, 25.7992095947, 25.6033020019, 25.9952697753, 25.8972015380, 26.6875000000, 26.0625000000, 25.7500000000, 25.5000000000, 28.4422302246, 27.1895809173, Fault 0x, 27.0879821777
2026-07-24, 11:39:10, 25.7992095947, 25.5054473876, 25.9952697753, 25.8972015380, 26.6250000000, 26.0625000000, 25.7500000000, 25.4375000000, 28.4422302246, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:12, 25.7992095947, 25.5054473876, 26.0934295654, 25.8972015380, 26.6875000000, 26.0625000000, 25.7500000000, 25.5000000000, 28.4422302246, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:14, 25.7992095947, 25.5054473876, 26.0934295654, 25.8972015380, 26.6250000000, 26.0625000000, 25.7500000000, 25.5000000000, 28.4083633422, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:16, 25.7992095947, 25.5054473876, 26.0934295654, 25.8972015380, 26.6250000000, 26.0000000000, 25.7500000000, 25.5000000000, 28.4083633422, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:17, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5625000000, 26.0625000000, 25.7500000000, 25.5000000000, 28.3744964599, 27.2234477996, Fault 0x, 27.1218490600
2026-07-24, 11:39:19, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.6250000000, 26.0000000000, 25.7500000000, 25.5000000000, 28.4083633422, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:21, 25.7992095947, 25.6033020019, 26.0934295654, 25.7992095947, 26.6250000000, 26.0000000000, 25.7500000000, 25.5000000000, 28.3744964599, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:23, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5625000000, 26.0625000000, 25.7500000000, 25.5000000000, 28.3744964599, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:39:25, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5625000000, 26.0625000000, 25.7500000000, 25.5000000000, 28.3744964599, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:39:26, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5625000000, 26.0000000000, 25.7500000000, 25.5000000000, 28.3744964599, 27.1895809173, Fault 0x, 27.0879821777
2026-07-24, 11:39:28, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5625000000, 26.0000000000, 25.7500000000, 25.5000000000, 28.3744964599, 27.1895809173, Fault 0x, 27.0879821777
2026-07-24, 11:39:30, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5625000000, 26.0000000000, 25.7500000000, 25.5000000000, 28.4083633422, 27.1895809173, Fault 0x, 27.0879821777
2026-07-24, 11:39:32, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5625000000, 26.0000000000, 25.7500000000, 25.5000000000, 28.3744964599, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:33, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5625000000, 26.0000000000, 25.7500000000, 25.5000000000, 28.3744964599, 27.1895809173, Fault 0x, 27.0879821777
2026-07-24, 11:39:35, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5000000000, 26.0000000000, 25.7500000000, 25.4375000000, 28.3744964599, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:37, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5625000000, 26.0000000000, 25.7500000000, 25.5000000000, 28.3744964599, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:39, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5000000000, 26.0000000000, 25.7500000000, 25.4375000000, 28.3406314849, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:41, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 26.0000000000, 25.7500000000, 25.4375000000, 28.3406314849, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:42, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.5000000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3406314849, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:44, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 26.0000000000, 25.7500000000, 25.4375000000, 28.3406314849, 27.2234477996, Fault 0x, 27.1218490600
2026-07-24, 11:39:46, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 26.0000000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:48, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 26.0000000000, 25.8125000000, 25.5000000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:49, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:51, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 25.9375000000, 25.7500000000, 25.5000000000, 28.3406314849, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:39:53, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 26.0000000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:39:55, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:39:57, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 26.0000000000, 25.7500000000, 25.4375000000, 28.3406314849, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:39:58, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.4375000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.2234477996, Fault 0x, 27.1218490600
2026-07-24, 11:40:00, 25.7992095947, 25.5054473876, 26.0934295654, 25.7992095947, 26.3750000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:40:02, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.4375000000, 25.9375000000, 25.7500000000, 25.5000000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:40:04, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.4375000000, 25.8750000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:40:05, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.4375000000, 26.0000000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:40:07, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.3750000000, 25.8750000000, 25.6875000000, 25.4375000000, 28.3406314849, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:40:09, 25.7992095947, 25.4076690673, 26.0934295654, 25.7012176513, 26.3750000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.2234477996, Fault 0x, 27.1557140350
2026-07-24, 11:40:11, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.3750000000, 25.8750000000, 25.7500000000, 25.4375000000, 28.2728977203, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:40:13, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.3750000000, 25.8750000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1218490600
2026-07-24, 11:40:14, 25.7992095947, 25.4076690673, 26.0934295654, 25.7012176513, 26.3750000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:40:16, 25.7992095947, 25.4076690673, 26.0934295654, 25.7012176513, 26.3125000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1895809173
2026-07-24, 11:40:18, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.3750000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3406314849, 27.2234477996, Fault 0x, 27.1895809173
2026-07-24, 11:40:20, 25.7992095947, 25.4076690673, 26.0934295654, 25.7012176513, 26.3750000000, 25.9375000000, 25.6875000000, 25.4375000000, 28.3067646026, 27.2234477996, Fault 0x, 27.1557140350
2026-07-24, 11:40:21, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.3125000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.1895809173, Fault 0x, 27.1895809173
2026-07-24, 11:40:23, 25.7992095947, 25.4076690673, 26.0934295654, 25.7012176513, 26.3125000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.2234477996, Fault 0x, 27.1895809173
2026-07-24, 11:40:25, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.3125000000, 25.9375000000, 25.7500000000, 25.4375000000, 28.3067646026, 27.2234477996, Fault 0x, 27.2234477996
2026-07-24, 11:40:27, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.3125000000, 25.8750000000, 25.7500000000, 25.5000000000, 28.2728977203, 27.2234477996, Fault 0x, 27.2234477996
