2026-07-24, 06:36:54, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.4490337371, Fault 0x, 24.0093765258
2026-07-24, 06:36:56, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.5165634155, 24.4828987121, Fault 0x, 23.9755096435
2026-07-24, 06:36:58, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.4490337371, Fault 0x, 23.9755096435
2026-07-24, 06:37:00, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4828987121, 24.4490337371, Fault 0x, 23.9755096435
2026-07-24, 06:37:02, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 24.4490337371, Fault 0x, 23.9755096435
2026-07-24, 06:37:03, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.4828987121, Fault 0x, 23.9755096435
2026-07-24, 06:37:05, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.4828987121, Fault 0x, 23.9755096435
2026-07-24, 06:37:07, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.5165634155, 24.4490337371, Fault 0x, 23.9755096435
2026-07-24, 06:37:09, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:10, 22.9780578613, 22.6881866455, 22.7848052978, 22.5916748046, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.5165634155, 24.4828987121, Fault 0x, 23.9755096435
2026-07-24, 06:37:12, 22.9780578613, 22.6881866455, 22.7848052978, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:14, 22.9780578613, 22.6881866455, 22.7848052978, 22.5916748046, 22.6875000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:16, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:18, 22.9780578613, 22.5916748046, 22.7848052978, 22.5916748046, 22.7500000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.5504302978, 24.4490337371, Fault 0x, 24.0093765258
2026-07-24, 06:37:19, 22.9780578613, 22.6881866455, 22.7848052978, 22.5916748046, 22.7500000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.5165634155, 24.4490337371, Fault 0x, 23.9755096435
2026-07-24, 06:37:21, 22.9780578613, 22.6881866455, 22.7848052978, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:23, 22.9780578613, 22.6881866455, 22.7848052978, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:25, 22.9780578613, 22.6881866455, 22.7848052978, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 23.9755096435
2026-07-24, 06:37:26, 22.9780578613, 22.6881866455, 22.7848052978, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 23.9755096435
2026-07-24, 06:37:28, 22.9780578613, 22.6881866455, 22.8814239501, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:30, 22.9780578613, 22.6881866455, 22.8814239501, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.5165634155, Fault 0x, 24.0093765258
2026-07-24, 06:37:32, 22.9780578613, 22.6881866455, 22.8814239501, 22.5916748046, 22.6875000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:34, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:35, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5842971801, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:37, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.5165634155, Fault 0x, 24.0093765258
2026-07-24, 06:37:39, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.5165634155, Fault 0x, 24.0093765258
2026-07-24, 06:37:41, 22.9780578613, 22.6881866455, 22.8814239501, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5842971801, 24.4828987121, Fault 0x, 24.0432415008
2026-07-24, 06:37:42, 22.9780578613, 22.6881866455, 22.8814239501, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:44, 22.9780578613, 22.6881866455, 22.8814239501, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:37:46, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5842971801, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:48, 22.9780578613, 22.6881866455, 22.8814239501, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5842971801, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:50, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.5165634155, Fault 0x, 24.0093765258
2026-07-24, 06:37:51, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5842971801, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:53, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:55, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5842971801, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:57, 22.9780578613, 22.6881866455, 22.8814239501, 22.5916748046, 22.7500000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:37:58, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:38:00, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5842971801, 24.5165634155, Fault 0x, 24.0093765258
2026-07-24, 06:38:02, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.4828987121, Fault 0x, 24.0093765258
2026-07-24, 06:38:04, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.4828987121, Fault 0x, 24.0432415008
2026-07-24, 06:38:05, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5842971801, 24.4828987121, Fault 0x, 24.0432415008
2026-07-24, 06:38:07, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.4828987121, Fault 0x, 24.0432415008
2026-07-24, 06:38:09, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:38:11, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:38:13, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:38:14, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:38:16, 22.9780578613, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:38:18, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:38:20, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:38:21, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:23, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:38:25, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.7500000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:38:27, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.5165634155, Fault 0x, 24.0432415008
2026-07-24, 06:38:29, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:30, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:32, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:34, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.6181621551, 24.5842971801, Fault 0x, 24.0771083831
2026-07-24, 06:38:36, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.6520290374, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:37, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:38:39, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:41, 23.0747222900, 22.6881866455, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:38:43, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:45, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:46, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:38:48, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:50, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.6520290374, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:38:52, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:38:53, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.6856937408, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:38:55, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8750000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:38:57, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.1250000000, 23.0625000000, 22.5625000000, 24.6520290374, 24.5842971801, Fault 0x, 24.1107730865
2026-07-24, 06:38:59, 23.0747222900, 22.7848052978, 22.9780578613, 22.6881866455, 22.8125000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5842971801, Fault 0x, 24.1107730865
2026-07-24, 06:39:01, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.0771083831
2026-07-24, 06:39:02, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:39:04, 23.0747222900, 22.7848052978, 22.8814239501, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:39:06, 23.0747222900, 22.7848052978, 22.9780578613, 22.7848052978, 22.8125000000, 23.1250000000, 23.0625000000, 22.5625000000, 24.6520290374, 24.5504302978, Fault 0x, 24.1107730865
2026-07-24, 06:39:08, 23.0747222900, 22.7848052978, 22.9780578613, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6520290374, 24.5842971801, Fault 0x, 24.1107730865
2026-07-24, 06:39:09, 23.0747222900, 22.7848052978, 22.9780578613, 22.6881866455, 22.8125000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.6856937408, 24.5842971801, Fault 0x, 24.1107730865
2026-07-24, 06:39:11, 23.0747222900, 22.7848052978, 22.9780578613, 22.6881866455, 22.8125000000, 23.1875000000, 23.0000000000, 22.5625000000, 24.6856937408, 24.6181621551, Fault 0x, 24.0771083831
2026-07-24, 06:39:13, 23.0747222900, 22.7848052978, 22.9780578613, 22.6881866455, 22.8125000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.6856937408, 24.5842971801, Fault 0x, 24.1446399688
2026-07-24, 06:39:15, 23.0747222900, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.2500000000, 23.0625000000, 22.6250000000, 24.6856937408, 24.5842971801, Fault 0x, 24.1446399688
2026-07-24, 06:39:17, 23.0747222900, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6856937408, 24.5842971801, Fault 0x, 24.1446399688
2026-07-24, 06:39:18, 23.0747222900, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:20, 23.0747222900, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6856937408, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:22, 23.0747222900, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6856937408, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:24, 23.0747222900, 22.7848052978, 22.9780578613, 22.7848052978, 22.8125000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1107730865
2026-07-24, 06:39:25, 23.0747222900, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:27, 23.0747222900, 22.7848052978, 22.9780578613, 22.7848052978, 22.8125000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:29, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:31, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:33, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6520290374, Fault 0x, 24.1785049438
2026-07-24, 06:39:34, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1785049438
2026-07-24, 06:39:36, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6520290374, Fault 0x, 24.1446399688
2026-07-24, 06:39:38, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:40, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1785049438
2026-07-24, 06:39:41, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.1250000000, 22.6250000000, 24.7534255981, 24.6181621551, Fault 0x, 24.1785049438
2026-07-24, 06:39:43, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.7534255981, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:45, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.1250000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1785049438
2026-07-24, 06:39:47, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1785049438
2026-07-24, 06:39:49, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.7534255981, 24.6181621551, Fault 0x, 24.2121696472
2026-07-24, 06:39:50, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.7534255981, 24.6181621551, Fault 0x, 24.1446399688
2026-07-24, 06:39:52, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.7534255981, 24.6181621551, Fault 0x, 24.1785049438
2026-07-24, 06:39:54, 23.1714477539, 22.7848052978, 22.9780578613, 22.7848052978, 22.8750000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.7195606231, 24.6181621551, Fault 0x, 24.1785049438
