2026-07-24, 14:07:45, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.5313434600, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 14:07:47, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5652084350, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 14:07:49, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.5652084350, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 14:07:51, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5652084350, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 14:07:52, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5652084350, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 14:07:54, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5652084350, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 14:07:56, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 14:07:58, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 14:07:59, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 14:08:01, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:03, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5652084350, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 14:08:05, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5652084350, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 14:08:07, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6250000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5652084350, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 14:08:08, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.5313434600, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 14:08:10, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 14:08:12, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 14:08:14, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:15, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 14:08:17, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.7500000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 14:08:19, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:21, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:23, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:24, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:26, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:28, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 14:08:30, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:31, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:33, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:35, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:37, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:39, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:40, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 14:08:42, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:44, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 14:08:46, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7870903015
2026-07-24, 14:08:47, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:49, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:51, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:53, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:55, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4638118743, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:56, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:08:58, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7195606231
2026-07-24, 14:09:00, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 14:09:02, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 14:09:03, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.5313434600, 24.9225559234, Fault 0x, 24.7870903015
2026-07-24, 14:09:05, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 14:09:07, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 14:09:09, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7195606231
2026-07-24, 14:09:11, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 14:09:12, 23.5587310791, 23.4618530273, 23.4618530273, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7195606231
2026-07-24, 14:09:14, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7195606231
2026-07-24, 14:09:16, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.7195606231
2026-07-24, 14:09:18, 23.5587310791, 23.4618530273, 23.4618530273, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 14:09:19, 23.5587310791, 23.4618530273, 23.5587310791, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.4976787567, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 14:09:21, 23.5587310791, 23.4618530273, 23.4618530273, 23.5587310791, 23.6875000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 14:09:23, 23.4618530273, 23.4618530273, 23.4618530273, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4976787567, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 14:09:25, 23.4618530273, 23.4618530273, 23.4618530273, 23.5587310791, 23.6875000000, 23.7500000000, 23.6875000000, 23.3125000000, 25.4976787567, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 14:09:27, 23.4618530273, 23.4618530273, 23.4618530273, 23.5587310791, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.4638118743, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 14:09:28, 23.4618530273, 23.4618530273, 23.4618530273, 23.5587310791, 23.7500000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.4638118743, 24.8548240661, Fault 0x, 24.6856937408
2026-07-24, 14:09:30, 23.4618530273, 23.4618530273, 23.4618530273, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.4638118743, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 14:09:32, 23.4618530273, 23.4618530273, 23.4618530273, 23.5587310791, 23.7500000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4638118743, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 14:09:34, 23.4618530273, 23.4618530273, 23.4618530273, 23.5587310791, 23.7500000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.4638118743, 24.8548240661, Fault 0x, 24.6856937408
2026-07-24, 14:09:35, 23.4618530273, 23.3650054931, 23.4618530273, 23.5587310791, 23.6875000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.4638118743, 24.8548240661, Fault 0x, 24.6520290374
2026-07-24, 14:09:37, 23.4618530273, 23.3650054931, 23.4618530273, 23.5587310791, 23.7500000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.4638118743, 24.8211593627, Fault 0x, 24.6520290374
2026-07-24, 14:09:39, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.4638118743, 24.8548240661, Fault 0x, 24.6520290374
2026-07-24, 14:09:41, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.7500000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.4638118743, 24.8548240661, Fault 0x, 24.6856937408
2026-07-24, 14:09:43, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.7500000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.4976787567, 24.8548240661, Fault 0x, 24.6856937408
2026-07-24, 14:09:44, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.4638118743, 24.8548240661, Fault 0x, 24.6856937408
2026-07-24, 14:09:46, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.4638118743, 24.8548240661, Fault 0x, 24.6520290374
2026-07-24, 14:09:48, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.7500000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.4299449920, 24.8211593627, Fault 0x, 24.6856937408
2026-07-24, 14:09:50, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.4638118743, 24.8548240661, Fault 0x, 24.6520290374
2026-07-24, 14:09:51, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.7500000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.4299449920, 24.8211593627, Fault 0x, 24.6520290374
2026-07-24, 14:09:53, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.7500000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.4299449920, 24.8211593627, Fault 0x, 24.6520290374
2026-07-24, 14:09:55, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.4299449920, 24.8211593627, Fault 0x, 24.6520290374
2026-07-24, 14:09:57, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.4299449920, 24.8211593627, Fault 0x, 24.6520290374
2026-07-24, 14:09:58, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.7500000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.8211593627, Fault 0x, 24.6520290374
2026-07-24, 14:10:00, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.7870903015, Fault 0x, 24.6520290374
2026-07-24, 14:10:02, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.8211593627, Fault 0x, 24.6181621551
2026-07-24, 14:10:04, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.4299449920, 24.8211593627, Fault 0x, 24.6181621551
2026-07-24, 14:10:06, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.7500000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.8211593627, Fault 0x, 24.6181621551
2026-07-24, 14:10:07, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.8211593627, Fault 0x, 24.6181621551
2026-07-24, 14:10:09, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6250000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.3960800170, 24.8211593627, Fault 0x, 24.6520290374
2026-07-24, 14:10:11, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.3960800170, 24.8211593627, Fault 0x, 24.6181621551
2026-07-24, 14:10:13, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.8211593627, Fault 0x, 24.6181621551
2026-07-24, 14:10:14, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.7870903015, Fault 0x, 24.6181621551
2026-07-24, 14:10:16, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.8211593627, Fault 0x, 24.5842971801
2026-07-24, 14:10:18, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.3960800170, 24.7870903015, Fault 0x, 24.5842971801
2026-07-24, 14:10:20, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.4299449920, 24.7870903015, Fault 0x, 24.6181621551
2026-07-24, 14:10:22, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.3960800170, 24.7870903015, Fault 0x, 24.6181621551
2026-07-24, 14:10:23, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.7870903015, Fault 0x, 24.6181621551
2026-07-24, 14:10:25, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.8211593627, Fault 0x, 24.5842971801
2026-07-24, 14:10:27, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.7870903015, Fault 0x, 24.6181621551
2026-07-24, 14:10:29, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.7870903015, Fault 0x, 24.5842971801
2026-07-24, 14:10:30, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6250000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3624153137, 24.7870903015, Fault 0x, 24.5842971801
2026-07-24, 14:10:32, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3624153137, 24.7534255981, Fault 0x, 24.5504302978
2026-07-24, 14:10:34, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6250000000, 23.7500000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.7534255981, Fault 0x, 24.5504302978
2026-07-24, 14:10:36, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6875000000, 23.7500000000, 23.5625000000, 23.3125000000, 25.3624153137, 24.7534255981, Fault 0x, 24.5504302978
2026-07-24, 14:10:38, 23.4618530273, 23.3650054931, 23.4618530273, 23.4618530273, 23.6250000000, 23.7500000000, 23.6250000000, 23.3125000000, 25.3624153137, 24.7534255981, Fault 0x, 24.5504302978
2026-07-24, 14:10:39, 23.3650054931, 23.3650054931, 23.4618530273, 23.3650054931, 23.6250000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.3960800170, 24.7195606231, Fault 0x, 24.5504302978
2026-07-24, 14:10:41, 23.3650054931, 23.3650054931, 23.4618530273, 23.3650054931, 23.6250000000, 23.7500000000, 23.6250000000, 23.3125000000, 25.3624153137, 24.7195606231, Fault 0x, 24.5165634155
2026-07-24, 14:10:43, 23.3650054931, 23.3650054931, 23.4618530273, 23.3650054931, 23.6250000000, 23.7500000000, 23.5625000000, 23.3125000000, 25.3960800170, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 14:10:45, 23.3650054931, 23.3650054931, 23.4618530273, 23.3650054931, 23.6250000000, 23.7500000000, 23.5625000000, 23.3125000000, 25.3624153137, 24.6856937408, Fault 0x, 24.5165634155
