2026-07-24, 07:37:01, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.7500000000, 25.8125000000, 28.1035671234, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:37:03, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.6250000000, 26.7500000000, 26.7500000000, 25.8125000000, 28.1374340057, 27.2909774780, Fault 0x, 26.8511199951
2026-07-24, 07:37:04, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.7500000000, 25.8125000000, 28.1035671234, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:37:06, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.6250000000, 26.7500000000, 26.7500000000, 25.8125000000, 28.1035671234, 27.2573127746, Fault 0x, 26.8849849700
2026-07-24, 07:37:08, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.7500000000, 25.8125000000, 28.1374340057, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:37:10, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.7500000000, 26.8125000000, 26.7500000000, 25.8125000000, 28.1374340057, 27.2573127746, Fault 0x, 26.8849849700
2026-07-24, 07:37:12, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.8125000000, 26.7500000000, 25.8125000000, 28.1712989807, 27.2573127746, Fault 0x, 26.9188518524
2026-07-24, 07:37:13, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.7500000000, 25.8125000000, 28.1712989807, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:37:15, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.7500000000, 26.7500000000, 26.7500000000, 25.8125000000, 28.2051658630, 27.2573127746, Fault 0x, 26.9188518524
2026-07-24, 07:37:17, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.7500000000, 26.6875000000, 26.8125000000, 25.8125000000, 28.2051658630, 27.2909774780, Fault 0x, 26.9188518524
2026-07-24, 07:37:19, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.2573127746, Fault 0x, 26.9188518524
2026-07-24, 07:37:20, 26.4866027832, 26.6835784912, 26.7821502685, 26.4866027832, 26.7500000000, 26.7500000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.2909774780, Fault 0x, 26.9188518524
2026-07-24, 07:37:22, 26.4866027832, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.7500000000, 26.7500000000, 25.8750000000, 28.2051658630, 27.3250465393, Fault 0x, 26.9527187347
2026-07-24, 07:37:24, 26.5850524902, 26.7821502685, 26.7821502685, 26.4866027832, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.2909774780, Fault 0x, 26.9188518524
2026-07-24, 07:37:26, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.7500000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.2909774780, Fault 0x, 26.9527187347
2026-07-24, 07:37:28, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.7500000000, 26.8125000000, 25.8750000000, 28.2390327453, 27.2909774780, Fault 0x, 26.9527187347
2026-07-24, 07:37:29, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.7500000000, 25.8750000000, 28.2051658630, 27.3250465393, Fault 0x, 26.9527187347
2026-07-24, 07:37:31, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.7500000000, 25.8750000000, 28.2051658630, 27.3589115142, Fault 0x, 26.9527187347
2026-07-24, 07:37:33, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.3589115142, Fault 0x, 26.9527187347
2026-07-24, 07:37:35, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.3589115142, Fault 0x, 26.9865837097
2026-07-24, 07:37:36, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.7500000000, 26.8125000000, 25.8750000000, 28.2390327453, 27.3925762176, Fault 0x, 26.9865837097
2026-07-24, 07:37:38, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.3589115142, Fault 0x, 26.9527187347
2026-07-24, 07:37:40, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.1712989807, 27.3589115142, Fault 0x, 26.9865837097
2026-07-24, 07:37:42, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.3589115142, Fault 0x, 26.9865837097
2026-07-24, 07:37:44, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.9375000000, 28.2051658630, 27.3589115142, Fault 0x, 26.9527187347
2026-07-24, 07:37:45, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.1712989807, 27.3250465393, Fault 0x, 26.9527187347
2026-07-24, 07:37:47, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.3589115142, Fault 0x, 26.9527187347
2026-07-24, 07:37:49, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.7500000000, 25.9375000000, 28.1712989807, 27.3250465393, Fault 0x, 26.9188518524
2026-07-24, 07:37:51, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.7500000000, 25.9375000000, 28.1712989807, 27.3589115142, Fault 0x, 26.9527187347
2026-07-24, 07:37:52, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.7500000000, 25.8750000000, 28.1374340057, 27.3250465393, Fault 0x, 26.9527187347
2026-07-24, 07:37:54, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.8125000000, 25.9375000000, 28.1374340057, 27.3250465393, Fault 0x, 26.9188518524
2026-07-24, 07:37:56, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.1712989807, 27.2909774780, Fault 0x, 26.9188518524
2026-07-24, 07:37:58, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.1374340057, 27.2909774780, Fault 0x, 26.9188518524
2026-07-24, 07:38:00, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.7500000000, 25.8750000000, 28.1712989807, 27.2909774780, Fault 0x, 26.9188518524
2026-07-24, 07:38:01, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.1712989807, 27.3250465393, Fault 0x, 26.9188518524
2026-07-24, 07:38:03, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.1712989807, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:38:05, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.9375000000, 28.1712989807, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:38:07, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.2051658630, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:38:08, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.9375000000, 28.2051658630, 27.2573127746, Fault 0x, 26.8849849700
2026-07-24, 07:38:10, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.7500000000, 25.9375000000, 28.1712989807, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:38:12, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.8125000000, 25.9375000000, 28.2051658630, 27.2909774780, Fault 0x, 26.9188518524
2026-07-24, 07:38:14, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.7500000000, 25.9375000000, 28.2051658630, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:38:16, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.1712989807, 27.2573127746, Fault 0x, 26.8849849700
2026-07-24, 07:38:17, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.8125000000, 25.9375000000, 28.1712989807, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:38:19, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.7500000000, 26.8125000000, 26.8125000000, 25.8750000000, 28.1374340057, 27.2234477996, Fault 0x, 26.8849849700
2026-07-24, 07:38:21, 26.5850524902, 26.7821502685, 26.6835784912, 26.5850524902, 26.6875000000, 26.7500000000, 26.7500000000, 25.9375000000, 28.1712989807, 27.2573127746, Fault 0x, 26.8849849700
2026-07-24, 07:38:23, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.7500000000, 26.7500000000, 25.8750000000, 28.1374340057, 27.2234477996, Fault 0x, 26.8511199951
2026-07-24, 07:38:24, 26.5850524902, 26.7821502685, 26.7821502685, 26.5850524902, 26.6875000000, 26.8125000000, 26.7500000000, 25.8750000000, 28.1374340057, 27.2573127746, Fault 0x, 26.8849849700
2026-07-24, 07:38:26, 26.5850524902, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.7500000000, 25.8750000000, 28.1374340057, 27.2234477996, Fault 0x, 26.8511199951
2026-07-24, 07:38:28, 26.5850524902, 26.7821502685, 26.7821502685, 26.4866027832, 26.7500000000, 26.7500000000, 26.8125000000, 25.9375000000, 28.1712989807, 27.2234477996, Fault 0x, 26.8511199951
2026-07-24, 07:38:30, 26.5850524902, 26.7821502685, 26.7821502685, 26.4866027832, 26.7500000000, 26.7500000000, 26.7500000000, 25.9375000000, 28.1374340057, 27.2234477996, Fault 0x, 26.8511199951
2026-07-24, 07:38:31, 26.5850524902, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.6875000000, 26.7500000000, 25.9375000000, 28.1374340057, 27.1895809173, Fault 0x, 26.8511199951
2026-07-24, 07:38:33, 26.5850524902, 26.7821502685, 26.7821502685, 26.4866027832, 26.7500000000, 26.7500000000, 26.8125000000, 25.9375000000, 28.1035671234, 27.1895809173, Fault 0x, 26.8511199951
2026-07-24, 07:38:35, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.7500000000, 26.7500000000, 26.7500000000, 25.9375000000, 28.1035671234, 27.2234477996, Fault 0x, 26.8511199951
2026-07-24, 07:38:37, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 25.9375000000, 28.1374340057, 27.1895809173, Fault 0x, 26.8172531127
2026-07-24, 07:38:39, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 25.9375000000, 28.1035671234, 27.1895809173, Fault 0x, 26.8511199951
2026-07-24, 07:38:40, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 25.9375000000, 28.1035671234, 27.1895809173, Fault 0x, 26.8172531127
2026-07-24, 07:38:42, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.6875000000, 26.7500000000, 25.9375000000, 28.1035671234, 27.1895809173, Fault 0x, 26.8511199951
2026-07-24, 07:38:44, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.6875000000, 26.7500000000, 25.9375000000, 28.1374340057, 27.1895809173, Fault 0x, 26.8172531127
2026-07-24, 07:38:46, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 25.9375000000, 28.1712989807, 27.1895809173, Fault 0x, 26.8511199951
2026-07-24, 07:38:47, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6250000000, 26.7500000000, 26.7500000000, 25.9375000000, 28.1712989807, 27.1895809173, Fault 0x, 26.8511199951
2026-07-24, 07:38:49, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 25.9375000000, 28.1374340057, 27.1895809173, Fault 0x, 26.8511199951
2026-07-24, 07:38:51, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.7500000000, 25.9375000000, 28.1374340057, 27.1895809173, Fault 0x, 26.8511199951
2026-07-24, 07:38:53, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 25.9375000000, 28.1712989807, 27.1895809173, Fault 0x, 26.8511199951
2026-07-24, 07:38:55, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 25.9375000000, 28.1712989807, 27.1895809173, Fault 0x, 26.8849849700
2026-07-24, 07:38:56, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.6875000000, 26.8125000000, 26.0000000000, 28.1374340057, 27.2234477996, Fault 0x, 26.8849849700
2026-07-24, 07:38:58, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.7500000000, 25.9375000000, 28.2051658630, 27.2234477996, Fault 0x, 26.8849849700
2026-07-24, 07:39:00, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.7500000000, 26.0000000000, 28.1374340057, 27.2234477996, Fault 0x, 26.8849849700
2026-07-24, 07:39:02, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 26.0000000000, 28.1712989807, 27.2234477996, Fault 0x, 26.9188518524
2026-07-24, 07:39:03, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 26.0000000000, 28.1712989807, 27.2573127746, Fault 0x, 26.9188518524
2026-07-24, 07:39:05, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 26.0000000000, 28.1712989807, 27.2573127746, Fault 0x, 26.8849849700
2026-07-24, 07:39:07, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 26.0000000000, 28.1712989807, 27.2573127746, Fault 0x, 26.9188518524
2026-07-24, 07:39:09, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 26.0625000000, 28.1712989807, 27.2573127746, Fault 0x, 26.9527187347
2026-07-24, 07:39:11, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 26.0625000000, 28.1374340057, 27.2234477996, Fault 0x, 26.9527187347
2026-07-24, 07:39:12, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8125000000, 26.0000000000, 28.1712989807, 27.2573127746, Fault 0x, 26.9527187347
2026-07-24, 07:39:14, 26.5850524902, 26.6835784912, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.2051658630, 27.2909774780, Fault 0x, 26.9188518524
2026-07-24, 07:39:16, 26.5850524902, 26.7821502685, 26.8807983398, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1712989807, 27.2573127746, Fault 0x, 26.9527187347
2026-07-24, 07:39:18, 26.5850524902, 26.7821502685, 26.7821502685, 26.4866027832, 26.7500000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1712989807, 27.2573127746, Fault 0x, 26.9865837097
2026-07-24, 07:39:19, 26.6835784912, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1712989807, 27.2573127746, Fault 0x, 26.9865837097
2026-07-24, 07:39:21, 26.6835784912, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1712989807, 27.2909774780, Fault 0x, 26.9865837097
2026-07-24, 07:39:23, 26.5850524902, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1712989807, 27.2909774780, Fault 0x, 26.9865837097
2026-07-24, 07:39:25, 26.6835784912, 26.7821502685, 26.7821502685, 26.4866027832, 26.7500000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1712989807, 27.2909774780, Fault 0x, 26.9865837097
2026-07-24, 07:39:27, 26.6835784912, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1374340057, 27.2909774780, Fault 0x, 26.9865837097
2026-07-24, 07:39:28, 26.6835784912, 26.7821502685, 26.7821502685, 26.4866027832, 26.6250000000, 26.7500000000, 26.8125000000, 26.0625000000, 28.1035671234, 27.2909774780, Fault 0x, 26.9865837097
2026-07-24, 07:39:30, 26.6835784912, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1374340057, 27.2909774780, Fault 0x, 26.9527187347
2026-07-24, 07:39:32, 26.6835784912, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.8125000000, 26.8750000000, 26.1250000000, 28.1374340057, 27.2909774780, Fault 0x, 26.9865837097
2026-07-24, 07:39:34, 26.6835784912, 26.7821502685, 26.8807983398, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.1250000000, 28.1035671234, 27.2909774780, Fault 0x, 26.9865837097
2026-07-24, 07:39:35, 26.6835784912, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1374340057, 27.3250465393, Fault 0x, 26.9865837097
2026-07-24, 07:39:37, 26.5850524902, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.1250000000, 28.1374340057, 27.3250465393, Fault 0x, 26.9865837097
2026-07-24, 07:39:39, 26.6835784912, 26.7821502685, 26.7821502685, 26.4866027832, 26.6875000000, 26.8125000000, 26.8750000000, 26.0625000000, 28.1374340057, 27.3589115142, Fault 0x, 26.9865837097
2026-07-24, 07:39:41, 26.6835784912, 26.7821502685, 26.8807983398, 26.4866027832, 26.6875000000, 26.8125000000, 26.8750000000, 26.0625000000, 28.1374340057, 27.3250465393, Fault 0x, 26.9865837097
2026-07-24, 07:39:43, 26.6835784912, 26.7821502685, 26.8807983398, 26.4866027832, 26.6875000000, 26.7500000000, 26.8750000000, 26.0625000000, 28.1374340057, 27.3589115142, Fault 0x, 27.0202484130
2026-07-24, 07:39:44, 26.6835784912, 26.7821502685, 26.8807983398, 26.4866027832, 26.7500000000, 26.8125000000, 26.8125000000, 26.1250000000, 28.1374340057, 27.3250465393, Fault 0x, 26.9865837097
2026-07-24, 07:39:46, 26.6835784912, 26.7821502685, 26.8807983398, 26.5850524902, 26.7500000000, 26.8125000000, 26.8750000000, 26.1250000000, 28.1374340057, 27.3250465393, Fault 0x, 26.9865837097
2026-07-24, 07:39:48, 26.6835784912, 26.7821502685, 26.8807983398, 26.5850524902, 26.6875000000, 26.8750000000, 26.8750000000, 26.1250000000, 28.1374340057, 27.3589115142, Fault 0x, 27.0202484130
2026-07-24, 07:39:50, 26.6835784912, 26.8807983398, 26.8807983398, 26.5850524902, 26.6875000000, 26.8125000000, 26.8750000000, 26.1250000000, 28.1374340057, 27.3589115142, Fault 0x, 27.0202484130
2026-07-24, 07:39:51, 26.6835784912, 26.8807983398, 26.8807983398, 26.5850524902, 26.6875000000, 26.8750000000, 26.8750000000, 26.1250000000, 28.1374340057, 27.3589115142, Fault 0x, 27.0202484130
2026-07-24, 07:39:53, 26.6835784912, 26.8807983398, 26.8807983398, 26.5850524902, 26.7500000000, 26.8125000000, 26.8750000000, 26.1250000000, 28.1035671234, 27.3589115142, Fault 0x, 27.0202484130
2026-07-24, 07:39:55, 26.6835784912, 26.8807983398, 26.8807983398, 26.5850524902, 26.7500000000, 26.8125000000, 26.9375000000, 26.1250000000, 28.1374340057, 27.3589115142, Fault 0x, 27.0543174743
2026-07-24, 07:39:57, 26.6835784912, 26.8807983398, 26.8807983398, 26.5850524902, 26.7500000000, 26.8750000000, 26.9375000000, 26.1250000000, 28.1374340057, 27.3925762176, Fault 0x, 27.0202484130
2026-07-24, 07:39:59, 26.6835784912, 26.8807983398, 26.8807983398, 26.5850524902, 26.7500000000, 26.8750000000, 26.9375000000, 26.1875000000, 28.1374340057, 27.4266452789, Fault 0x, 27.0543174743
2026-07-24, 07:40:00, 26.6835784912, 26.8807983398, 26.8807983398, 26.5850524902, 26.7500000000, 26.8750000000, 26.9375000000, 26.1250000000, 28.1374340057, 27.3925762176, Fault 0x, 27.0543174743
