2026-07-24, 00:06:13, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:15, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:06:16, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:18, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:20, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:22, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:24, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:06:25, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:27, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:29, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:31, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:32, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:06:34, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:36, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:38, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:06:40, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:06:41, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:43, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:06:45, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:06:47, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:06:48, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:50, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:52, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:06:54, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:56, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:06:57, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:06:59, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:01, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:03, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:04, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:06, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:08, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:07:10, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:07:12, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:07:13, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:15, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:17, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:19, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:20, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:22, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:24, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:07:26, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:28, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:29, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:31, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:07:33, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:35, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:07:36, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:07:38, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3125000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:07:40, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:07:42, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3125000000, 22.1250000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:07:44, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:07:45, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:47, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:49, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:51, 22.1093444824, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:07:52, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:07:54, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:56, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:58, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.1875000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:07:59, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:08:01, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:03, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:05, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:07, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:08, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:08:10, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:12, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:14, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:15, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:08:17, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:19, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:08:21, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:23, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:08:24, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:08:26, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:08:28, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:08:30, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:08:31, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:33, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:35, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:08:37, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:08:39, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:08:40, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:42, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:08:44, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:08:46, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:47, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.1250000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:08:49, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:08:51, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:08:53, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:08:55, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:56, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:08:58, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:09:00, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:09:02, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:09:03, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.1250000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:09:05, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:09:07, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:09:09, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:09:11, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:09:12, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
