2026-07-23, 21:05:54, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:05:56, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:05:58, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:05:59, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:01, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:03, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.7727146148
2026-07-23, 21:06:05, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:06:06, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:08, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:10, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:12, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:13, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:15, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:17, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:19, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8402462005
2026-07-23, 21:06:21, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:22, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:24, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:06:26, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8402462005
2026-07-23, 21:06:28, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:29, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:31, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:33, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:35, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:37, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:38, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:40, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:42, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:44, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:45, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:47, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:49, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:51, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:06:53, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:54, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:06:56, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:06:58, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:00, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:07:01, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:03, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:05, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:07, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:09, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:10, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 21:07:12, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:07:14, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:07:16, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8402462005
2026-07-23, 21:07:17, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:19, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:21, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:23, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:25, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:26, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:28, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.6875000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:07:30, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:32, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:33, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:35, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:07:37, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:07:39, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:41, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:42, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:44, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:46, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:07:48, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:49, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:51, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:53, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 21:07:55, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:07:57, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:07:58, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:00, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:02, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:04, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:05, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:07, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:09, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:11, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:12, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:14, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:16, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:18, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:20, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:21, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:23, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:25, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:27, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:28, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:30, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:32, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:34, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:36, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:37, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 21:08:39, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:41, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:43, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:44, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:46, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.7727146148
2026-07-23, 21:08:48, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:50, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 21:08:52, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 21:08:53, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
