2026-07-24, 04:06:38, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:06:40, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:06:42, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:06:44, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:06:46, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:06:47, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:06:49, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:06:51, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:06:53, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:06:54, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:06:56, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:06:58, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:07:00, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:07:02, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:07:03, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:07:05, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:07, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:07:09, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:07:10, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:07:12, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:14, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:07:16, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:07:18, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:07:19, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:21, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:23, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:25, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:07:26, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:28, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:30, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:32, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:07:34, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:07:35, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:37, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:39, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:41, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:42, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:07:44, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:46, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:48, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:50, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:51, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:07:53, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:07:55, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:57, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:07:58, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:08:00, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:02, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:04, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:05, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:07, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:09, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:08:11, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:13, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:14, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:08:16, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:18, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:20, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:21, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:23, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:08:25, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:27, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:29, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:08:30, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:08:32, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:08:34, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:36, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:37, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:39, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:41, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:08:43, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:45, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:46, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:08:48, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:08:50, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:08:52, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:53, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:08:55, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:08:57, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:08:59, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:01, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:02, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:04, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:06, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:08, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:09, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:09:11, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:13, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:15, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:09:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:18, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:20, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:09:25, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:09:27, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:09:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:31, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:09:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:09:36, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:09:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
