2026-07-24, 12:37:35, 23.9466094970, 23.7525939941, 24.1408081054, 23.8495788574, 24.1250000000, 24.1250000000, 24.0000000000, 23.8125000000, 26.2757968902, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 12:37:37, 23.9466094970, 23.7525939941, 24.1408081054, 23.8495788574, 24.1875000000, 24.1250000000, 24.0625000000, 23.7500000000, 26.2757968902, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:37:39, 23.9466094970, 23.7525939941, 24.1408081054, 23.8495788574, 24.1875000000, 24.1875000000, 24.0000000000, 23.7500000000, 26.2419300079, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 12:37:41, 23.9466094970, 23.7525939941, 24.1408081054, 23.8495788574, 24.2500000000, 24.1250000000, 24.0000000000, 23.8125000000, 26.2757968902, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 12:37:43, 23.9466094970, 23.7525939941, 24.1408081054, 23.8495788574, 24.1875000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:37:44, 23.9466094970, 23.7525939941, 24.1408081054, 23.8495788574, 24.1875000000, 24.1875000000, 24.0000000000, 23.7500000000, 26.2757968902, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:37:46, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.1875000000, 24.1250000000, 24.0000000000, 23.8125000000, 26.3096618652, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:37:48, 23.9466094970, 23.7525939941, 24.1408081054, 23.8495788574, 24.1875000000, 24.1250000000, 24.0625000000, 23.7500000000, 26.2757968902, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:37:50, 23.9466094970, 23.7525939941, 24.1408081054, 23.8495788574, 24.1875000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:37:51, 23.9466094970, 23.7525939941, 24.1408081054, 23.8495788574, 24.1875000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.3096618652, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 12:37:53, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.2500000000, 24.1250000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.4976787567, Fault 0x, 25.3283462524
2026-07-24, 12:37:55, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.2500000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:37:57, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.1875000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:37:58, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.2500000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.4976787567, Fault 0x, 25.3283462524
2026-07-24, 12:38:00, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.2500000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:38:02, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.1875000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:38:04, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.1875000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:38:06, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.1875000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:38:07, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.1875000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:38:09, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.2500000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:38:11, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.1875000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:38:13, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.1875000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:38:14, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.1875000000, 24.1875000000, 24.1250000000, 23.8125000000, 26.2757968902, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:38:16, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.2500000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:38:18, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.2500000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:38:20, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:38:22, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.2500000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:38:23, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.1875000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:38:25, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.2500000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.3096618652, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:38:27, 24.0436706542, 23.8495788574, 24.1408081054, 24.0436706542, 24.2500000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.3096618652, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:38:29, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.2500000000, 24.1875000000, 24.1250000000, 23.8125000000, 26.3435287475, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:38:30, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.2500000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.2757968902, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:38:32, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.2500000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.3435287475, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:38:34, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:38:36, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:38:38, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.2500000000, 24.1875000000, 23.8750000000, 26.3096618652, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:38:39, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.2500000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:38:41, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.2500000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:38:43, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:38:45, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.5990753173, Fault 0x, 25.4638118743
2026-07-24, 12:38:46, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.6329421997, Fault 0x, 25.4638118743
2026-07-24, 12:38:48, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3435287475, 25.6668071746, Fault 0x, 25.4638118743
2026-07-24, 12:38:50, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3435287475, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:38:52, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.2500000000, 24.1875000000, 23.8750000000, 26.3435287475, 25.6329421997, Fault 0x, 25.4638118743
2026-07-24, 12:38:54, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3435287475, 25.6329421997, Fault 0x, 25.4976787567
2026-07-24, 12:38:55, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3435287475, 25.6329421997, Fault 0x, 25.4976787567
2026-07-24, 12:38:57, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3435287475, 25.6329421997, Fault 0x, 25.4638118743
2026-07-24, 12:38:59, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3435287475, 25.6329421997, Fault 0x, 25.4638118743
2026-07-24, 12:39:01, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.6668071746, Fault 0x, 25.4976787567
2026-07-24, 12:39:02, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.6668071746, Fault 0x, 25.4976787567
2026-07-24, 12:39:04, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.6668071746, Fault 0x, 25.4976787567
2026-07-24, 12:39:06, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.6329421997, Fault 0x, 25.5313434600
2026-07-24, 12:39:08, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3435287475, 25.6668071746, Fault 0x, 25.4976787567
2026-07-24, 12:39:10, 24.1408081054, 23.9466094970, 24.2379608154, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.6668071746, Fault 0x, 25.4976787567
2026-07-24, 12:39:11, 24.1408081054, 23.9466094970, 24.3351745605, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.6668071746, Fault 0x, 25.5313434600
2026-07-24, 12:39:13, 24.1408081054, 23.9466094970, 24.3351745605, 24.0436706542, 24.3125000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.6668071746, Fault 0x, 25.5313434600
2026-07-24, 12:39:15, 24.1408081054, 23.9466094970, 24.3351745605, 24.0436706542, 24.3125000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.6668071746, Fault 0x, 25.5313434600
2026-07-24, 12:39:17, 24.1408081054, 23.9466094970, 24.3351745605, 24.0436706542, 24.3125000000, 24.3750000000, 24.2500000000, 23.9375000000, 26.3773956298, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:39:18, 24.1408081054, 23.9466094970, 24.3351745605, 24.0436706542, 24.3125000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.6668071746, Fault 0x, 25.5652084350
2026-07-24, 12:39:20, 24.1408081054, 23.9466094970, 24.3351745605, 24.0436706542, 24.3125000000, 24.3125000000, 24.2500000000, 23.9375000000, 26.3773956298, 25.6668071746, Fault 0x, 25.5313434600
2026-07-24, 12:39:22, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.3125000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.4112606048, 25.7006740570, Fault 0x, 25.5652084350
2026-07-24, 12:39:24, 24.1408081054, 24.0436706542, 24.3351745605, 24.0436706542, 24.3125000000, 24.3750000000, 24.2500000000, 23.9375000000, 26.4112606048, 25.6668071746, Fault 0x, 25.5652084350
2026-07-24, 12:39:26, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.3125000000, 24.3750000000, 24.2500000000, 23.9375000000, 26.3773956298, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:39:27, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3125000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.4112606048, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:39:29, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3125000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.4112606048, 25.7006740570, Fault 0x, 25.5652084350
2026-07-24, 12:39:31, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3750000000, 24.3750000000, 24.2500000000, 23.9375000000, 26.4112606048, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:39:33, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3125000000, 24.3750000000, 24.2500000000, 23.9375000000, 26.4112606048, 25.7006740570, Fault 0x, 25.5990753173
2026-07-24, 12:39:34, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3750000000, 24.3750000000, 24.2500000000, 23.9375000000, 26.4112606048, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:39:36, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3750000000, 24.3750000000, 24.2500000000, 23.9375000000, 26.4449253082, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:39:38, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3125000000, 24.3750000000, 24.2500000000, 23.9375000000, 26.4112606048, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:39:40, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3125000000, 24.3750000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:39:42, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3750000000, 24.3750000000, 24.3125000000, 23.9375000000, 26.4112606048, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:39:43, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3750000000, 24.3750000000, 24.2500000000, 24.0000000000, 26.4449253082, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:39:45, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3750000000, 24.3750000000, 24.2500000000, 24.0000000000, 26.4449253082, 25.7345409393, Fault 0x, 25.6329421997
2026-07-24, 12:39:47, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.3750000000, 24.3750000000, 24.2500000000, 24.0000000000, 26.4449253082, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:39:49, 24.2379608154, 24.0436706542, 24.4324493408, 24.1408081054, 24.3750000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4789943695, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:39:50, 24.2379608154, 24.0436706542, 24.4324493408, 24.1408081054, 24.3750000000, 24.3750000000, 24.2500000000, 24.0000000000, 26.4789943695, 25.7682056427, Fault 0x, 25.5990753173
2026-07-24, 12:39:52, 24.2379608154, 24.0436706542, 24.4324493408, 24.1408081054, 24.3750000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4789943695, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:39:54, 24.2379608154, 24.0436706542, 24.4324493408, 24.1408081054, 24.3750000000, 24.3750000000, 24.2500000000, 24.0000000000, 26.4789943695, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:39:56, 24.2379608154, 24.0436706542, 24.4324493408, 24.1408081054, 24.3750000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.4789943695, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:39:58, 24.2379608154, 24.0436706542, 24.4324493408, 24.1408081054, 24.3750000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4789943695, 25.7682056427, Fault 0x, 25.5990753173
2026-07-24, 12:39:59, 24.3351745605, 24.1408081054, 24.4324493408, 24.1408081054, 24.3750000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4789943695, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:40:01, 24.2379608154, 24.1408081054, 24.4324493408, 24.1408081054, 24.3750000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.4789943695, 25.8020706176, Fault 0x, 25.6329421997
2026-07-24, 12:40:03, 24.3351745605, 24.1408081054, 24.4324493408, 24.1408081054, 24.4375000000, 24.3750000000, 24.3125000000, 24.0000000000, 26.4789943695, 25.8020706176, Fault 0x, 25.6329421997
2026-07-24, 12:40:05, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.3750000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.4789943695, 25.8020706176, Fault 0x, 25.6329421997
2026-07-24, 12:40:06, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.4375000000, 24.4375000000, 24.3750000000, 24.0000000000, 26.4789943695, 25.8020706176, Fault 0x, 25.6668071746
2026-07-24, 12:40:08, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.3750000000, 24.4375000000, 24.3750000000, 24.0625000000, 26.5126590728, 25.8359375000, Fault 0x, 25.6668071746
2026-07-24, 12:40:10, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.3750000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.5126590728, 25.8359375000, Fault 0x, 25.6668071746
2026-07-24, 12:40:12, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.4375000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.5126590728, 25.8359375000, Fault 0x, 25.6668071746
2026-07-24, 12:40:13, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.3750000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.4789943695, 25.8359375000, Fault 0x, 25.7006740570
2026-07-24, 12:40:15, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.4375000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.5126590728, 25.8359375000, Fault 0x, 25.7006740570
2026-07-24, 12:40:17, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.3750000000, 24.4375000000, 24.3750000000, 24.0625000000, 26.5126590728, 25.8698043823, Fault 0x, 25.7006740570
2026-07-24, 12:40:19, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.3750000000, 24.4375000000, 24.3750000000, 24.0625000000, 26.4789943695, 25.8698043823, Fault 0x, 25.7006740570
2026-07-24, 12:40:21, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.3750000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.4789943695, 25.8698043823, Fault 0x, 25.7345409393
2026-07-24, 12:40:22, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.4375000000, 24.4375000000, 24.3750000000, 24.0625000000, 26.5126590728, 25.8698043823, Fault 0x, 25.7345409393
2026-07-24, 12:40:24, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.3750000000, 24.4375000000, 24.3750000000, 24.1250000000, 26.5126590728, 25.8698043823, Fault 0x, 25.7006740570
2026-07-24, 12:40:26, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.3750000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.5126590728, 25.8698043823, Fault 0x, 25.7006740570
2026-07-24, 12:40:28, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.4375000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.5126590728, 25.8698043823, Fault 0x, 25.7345409393
2026-07-24, 12:40:29, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.4375000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.5126590728, 25.8698043823, Fault 0x, 25.7345409393
2026-07-24, 12:40:31, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.4375000000, 24.5000000000, 24.3750000000, 24.1250000000, 26.5126590728, 25.8698043823, Fault 0x, 25.7345409393
2026-07-24, 12:40:33, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.4375000000, 24.5000000000, 24.3750000000, 24.1250000000, 26.5126590728, 25.8698043823, Fault 0x, 25.7006740570
2026-07-24, 12:40:35, 24.3351745605, 24.1408081054, 24.4324493408, 24.2379608154, 24.4375000000, 24.5000000000, 24.3125000000, 24.1250000000, 26.5126590728, 25.8698043823, Fault 0x, 25.7345409393
