2026-07-24, 02:06:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:06:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:06:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:06:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:06:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5697193145, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:06:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:06:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:06:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:06:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:06:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:07:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:07:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:12, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:07:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:07:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5697193145, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:07:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:07:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:07:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:07:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:07:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:07:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:07:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:07:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:07:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:07:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:07:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:07:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:07:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:07:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:07:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:08:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:08:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:12, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:08:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:08:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:08:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:08:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:08:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9274692535
2026-07-24, 02:08:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:09:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:09:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:09:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:09:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:09:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:09:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:09:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:09:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:09:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:09:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:09:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:09:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:09:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:09:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:09:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
