2026-07-24, 05:06:45, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:06:47, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:06:48, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:06:50, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:06:52, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:06:54, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:06:55, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:06:57, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:06:59, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:01, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:03, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:04, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:07:06, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:08, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:07:10, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:07:11, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:13, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:07:15, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:07:17, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:19, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:07:20, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:07:22, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:07:24, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:26, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:07:27, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:07:29, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:07:31, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:33, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:07:35, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:07:36, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:07:38, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:07:40, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:42, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:07:43, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:45, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:47, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:49, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:50, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:52, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:54, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:56, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:58, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:07:59, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:08:01, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:03, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:05, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:06, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:08, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:10, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:12, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:14, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:15, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:17, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:19, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:21, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:22, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:24, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:08:26, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:28, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:30, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:08:31, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:33, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:35, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:37, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:08:38, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:40, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:08:42, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:44, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:08:46, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:08:47, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:08:49, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:51, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:53, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:54, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:08:56, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.8750000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:08:58, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:09:00, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:02, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:03, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:05, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:07, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:09, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:10, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:12, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:14, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:16, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:18, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:09:19, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:21, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:23, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:25, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:26, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:28, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:30, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:32, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.8750000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:09:34, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:35, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:37, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:39, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:09:41, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:42, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:09:44, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
