2026-07-24, 07:14:34, 26.5850524902, 26.3882141113, 26.7821502685, 26.1916351318, 26.1875000000, 26.7500000000, 26.5000000000, 25.2500000000, 27.7651062011, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:14:36, 26.5850524902, 26.3882141113, 26.7821502685, 26.1916351318, 26.1875000000, 26.7500000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2909774780, Fault 0x, 26.6481227874
2026-07-24, 07:14:38, 26.5850524902, 26.3882141113, 26.7821502685, 26.1916351318, 26.2500000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.8326358795, 27.2909774780, Fault 0x, 26.6481227874
2026-07-24, 07:14:40, 26.5850524902, 26.3882141113, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.2573127746, Fault 0x, 26.6481227874
2026-07-24, 07:14:41, 26.5850524902, 26.3882141113, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2573127746, Fault 0x, 26.6140556335
2026-07-24, 07:14:43, 26.5850524902, 26.3882141113, 26.7821502685, 26.1916351318, 26.1875000000, 26.7500000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2909774780, Fault 0x, 26.6481227874
2026-07-24, 07:14:45, 26.5850524902, 26.3882141113, 26.6835784912, 26.1916351318, 26.1875000000, 26.7500000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2573127746, Fault 0x, 26.6481227874
2026-07-24, 07:14:47, 26.5850524902, 26.3882141113, 26.7821502685, 26.1916351318, 26.1875000000, 26.7500000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2234477996, Fault 0x, 26.6140556335
2026-07-24, 07:14:48, 26.5850524902, 26.3882141113, 26.6835784912, 26.1916351318, 26.2500000000, 26.7500000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2573127746, Fault 0x, 26.6140556335
2026-07-24, 07:14:50, 26.5850524902, 26.3882141113, 26.6835784912, 26.1916351318, 26.2500000000, 26.7500000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.2573127746, Fault 0x, 26.6140556335
2026-07-24, 07:14:52, 26.5850524902, 26.3882141113, 26.6835784912, 26.1916351318, 26.2500000000, 26.7500000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2234477996, Fault 0x, 26.6481227874
2026-07-24, 07:14:54, 26.5850524902, 26.3882141113, 26.7821502685, 26.1916351318, 26.1875000000, 26.7500000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.2573127746, Fault 0x, 26.6481227874
2026-07-24, 07:14:56, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.2500000000, 26.6875000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2234477996, Fault 0x, 26.6140556335
2026-07-24, 07:14:57, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2573127746, Fault 0x, 26.6481227874
2026-07-24, 07:14:59, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.2500000000, 27.7989730834, 27.2573127746, Fault 0x, 26.6481227874
2026-07-24, 07:15:01, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.2234477996, Fault 0x, 26.6817874908
2026-07-24, 07:15:03, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.2573127746, Fault 0x, 26.6481227874
2026-07-24, 07:15:04, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.7500000000, 26.4375000000, 25.1875000000, 27.7989730834, 27.2234477996, Fault 0x, 26.6481227874
2026-07-24, 07:15:06, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.2573127746, Fault 0x, 26.6481227874
2026-07-24, 07:15:08, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.2234477996, Fault 0x, 26.6140556335
2026-07-24, 07:15:10, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.2234477996, Fault 0x, 26.6481227874
2026-07-24, 07:15:12, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.2500000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:15:13, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.2500000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.2234477996, Fault 0x, 26.5803909301
2026-07-24, 07:15:15, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.2234477996, Fault 0x, 26.6140556335
2026-07-24, 07:15:17, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.4375000000, 25.1875000000, 27.7989730834, 27.2234477996, Fault 0x, 26.5803909301
2026-07-24, 07:15:19, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6250000000, 26.4375000000, 25.1875000000, 27.7989730834, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:15:20, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1895809173, Fault 0x, 26.5803909301
2026-07-24, 07:15:22, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:24, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1895809173, Fault 0x, 26.5803909301
2026-07-24, 07:15:26, 26.4866027832, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6875000000, 26.4375000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:28, 26.4866027832, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6875000000, 26.4375000000, 25.1875000000, 27.7989730834, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:29, 26.4866027832, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:31, 26.4866027832, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.4375000000, 25.1875000000, 27.7989730834, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:33, 26.4866027832, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:35, 26.4866027832, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.1218490600, Fault 0x, 26.5803909301
2026-07-24, 07:15:36, 26.4866027832, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:38, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:40, 26.4866027832, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:42, 26.4866027832, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1875000000, 27.7651062011, 27.1218490600, Fault 0x, 26.5465240478
2026-07-24, 07:15:43, 26.4866027832, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1875000000, 27.7312393188, 27.1218490600, Fault 0x, 26.5465240478
2026-07-24, 07:15:45, 26.4866027832, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.5465240478
2026-07-24, 07:15:47, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.5465240478
2026-07-24, 07:15:49, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7312393188, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:51, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7651062011, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:15:52, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.4375000000, 25.1875000000, 27.7651062011, 27.1895809173, Fault 0x, 26.5803909301
2026-07-24, 07:15:54, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1250000000, 27.7651062011, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:15:56, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:15:58, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7312393188, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:15:59, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.6481227874
2026-07-24, 07:16:01, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7312393188, 27.1895809173, Fault 0x, 26.6481227874
2026-07-24, 07:16:03, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.6481227874
2026-07-24, 07:16:05, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7312393188, 27.1557140350, Fault 0x, 26.6481227874
2026-07-24, 07:16:07, 26.5850524902, 26.2899169921, 26.6835784912, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.7312393188, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:08, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1875000000, 27.7651062011, 27.1557140350, Fault 0x, 26.6481227874
2026-07-24, 07:16:10, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6875000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:16:12, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7651062011, 27.1557140350, Fault 0x, 26.6481227874
2026-07-24, 07:16:14, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7651062011, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:15, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7651062011, 27.1557140350, Fault 0x, 26.6481227874
2026-07-24, 07:16:17, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.1557140350, Fault 0x, 26.6481227874
2026-07-24, 07:16:19, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:16:21, 26.5850524902, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:23, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1218490600, Fault 0x, 26.6140556335
2026-07-24, 07:16:24, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:16:26, 26.5850524902, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7651062011, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:16:28, 26.5850524902, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.7651062011, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:30, 26.5850524902, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.7312393188, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:31, 26.5850524902, 26.2899169921, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.7312393188, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:33, 26.5850524902, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7651062011, 27.1218490600, Fault 0x, 26.6140556335
2026-07-24, 07:16:35, 26.5850524902, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.0625000000, 27.7651062011, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:37, 26.5850524902, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:39, 26.5850524902, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:40, 26.5850524902, 26.2899169921, 26.6835784912, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.7312393188, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:16:42, 26.5850524902, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:16:44, 26.5850524902, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6875000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1218490600, Fault 0x, 26.5803909301
2026-07-24, 07:16:46, 26.5850524902, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6875000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1218490600, Fault 0x, 26.5803909301
2026-07-24, 07:16:47, 26.5850524902, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.7312393188, 27.1218490600, Fault 0x, 26.5803909301
2026-07-24, 07:16:49, 26.5850524902, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1218490600, Fault 0x, 26.5803909301
2026-07-24, 07:16:51, 26.5850524902, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1218490600, Fault 0x, 26.5803909301
2026-07-24, 07:16:53, 26.5850524902, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6875000000, 26.4375000000, 25.1250000000, 27.7312393188, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:16:55, 26.5850524902, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.6973724365, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:16:56, 26.4866027832, 26.1916351318, 26.5850524902, 26.1916351318, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.6973724365, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:16:58, 26.5850524902, 26.2899169921, 26.5850524902, 26.0934295654, 26.2500000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.6973724365, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:17:00, 26.4866027832, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.7312393188, 27.1218490600, Fault 0x, 26.5803909301
2026-07-24, 07:17:02, 26.4866027832, 26.2899169921, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.6973724365, 27.1218490600, Fault 0x, 26.5803909301
2026-07-24, 07:17:03, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.0625000000, 27.6635074615, 27.1218490600, Fault 0x, 26.5465240478
2026-07-24, 07:17:05, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.0625000000, 27.6973724365, 27.1218490600, Fault 0x, 26.5465240478
2026-07-24, 07:17:07, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.6973724365, 27.1557140350, Fault 0x, 26.5465240478
2026-07-24, 07:17:09, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.7312393188, 27.0879821777, Fault 0x, 26.5803909301
2026-07-24, 07:17:11, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.5625000000, 26.4375000000, 25.0625000000, 27.6973724365, 27.0879821777, Fault 0x, 26.5465240478
2026-07-24, 07:17:12, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.6973724365, 27.0879821777, Fault 0x, 26.5126590728
2026-07-24, 07:17:14, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.5625000000, 26.4375000000, 25.1250000000, 27.6635074615, 27.0879821777, Fault 0x, 26.5465240478
2026-07-24, 07:17:16, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.1250000000, 27.6635074615, 27.1218490600, Fault 0x, 26.5126590728
2026-07-24, 07:17:18, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.6635074615, 27.0879821777, Fault 0x, 26.5126590728
2026-07-24, 07:17:19, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.5000000000, 25.0625000000, 27.6635074615, 27.0879821777, Fault 0x, 26.5465240478
2026-07-24, 07:17:21, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1875000000, 26.6250000000, 26.4375000000, 25.0625000000, 27.6635074615, 27.0879821777, Fault 0x, 26.5465240478
2026-07-24, 07:17:23, 26.4866027832, 26.1916351318, 26.5850524902, 26.0934295654, 26.1250000000, 26.5625000000, 26.5000000000, 25.1250000000, 27.6635074615, 27.0879821777, Fault 0x, 26.5126590728
2026-07-24, 07:17:25, 26.4866027832, 26.1916351318, 26.4866027832, 26.0934295654, 26.1250000000, 26.6250000000, 26.4375000000, 25.0625000000, 27.6296405792, 27.0879821777, Fault 0x, 26.5465240478
2026-07-24, 07:17:27, 26.4866027832, 26.1916351318, 26.4866027832, 26.0934295654, 26.1250000000, 26.6250000000, 26.5000000000, 25.0625000000, 27.6296405792, 27.0879821777, Fault 0x, 26.5126590728
2026-07-24, 07:17:28, 26.4866027832, 26.1916351318, 26.4866027832, 26.0934295654, 26.1875000000, 26.5625000000, 26.4375000000, 25.0625000000, 27.5957736968, 27.0543174743, Fault 0x, 26.5465240478
2026-07-24, 07:17:30, 26.3882141113, 26.1916351318, 26.4866027832, 26.0934295654, 26.1875000000, 26.5625000000, 26.4375000000, 25.0625000000, 27.6296405792, 27.0879821777, Fault 0x, 26.5126590728
2026-07-24, 07:17:32, 26.3882141113, 26.1916351318, 26.4866027832, 26.0934295654, 26.1875000000, 26.5625000000, 26.4375000000, 25.0625000000, 27.6296405792, 27.0879821777, Fault 0x, 26.5126590728
2026-07-24, 07:17:34, 26.3882141113, 26.1916351318, 26.4866027832, 26.0934295654, 26.1875000000, 26.5625000000, 26.4375000000, 25.0625000000, 27.6296405792, 27.0543174743, Fault 0x, 26.5126590728
