2026-07-23, 23:06:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:06:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:06:10, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:06:12, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:06:14, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:06:16, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:06:17, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:06:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:06:21, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:06:23, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:06:24, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:06:26, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:06:28, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:06:30, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:06:32, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:06:33, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:06:35, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:06:37, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:06:39, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:06:40, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:06:42, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:06:44, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:06:46, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:06:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:06:49, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:06:51, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:06:53, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:06:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:06:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:06:58, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:07:00, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:03, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:05, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:07:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:09, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:07:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:07:12, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:07:14, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:07:16, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:07:18, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:07:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:07:21, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:07:23, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:07:25, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:07:28, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:07:30, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:07:32, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:34, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:07:35, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:37, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:39, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:41, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:07:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:07:44, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:46, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 23.9755096435, 23.5697193145, Fault 0x, 23.4007911682
2026-07-23, 23:07:48, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:07:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:07:51, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:07:53, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:07:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:57, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:07:59, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:08:00, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.4375000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:08:06, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:09, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:13, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:08:15, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:08:16, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:08:18, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:22, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:23, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:25, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:29, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:31, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:32, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:34, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:08:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:38, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:08:39, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:08:41, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:45, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:08:46, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:48, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.2500000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:08:52, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:08:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:08:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:08:57, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:08:59, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:09:01, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:09:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:09:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:09:06, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
