2026-07-24, 11:07:24, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.7500000000, 28.5625000000, 28.8750000000, 26.8125000000, 31.3894023895, 30.0341472625, Fault 0x, 30.2034778594
2026-07-24, 11:07:26, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.6875000000, 28.5625000000, 28.8750000000, 26.8125000000, 31.3555355072, 30.0341472625, Fault 0x, 30.2034778594
2026-07-24, 11:07:27, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.7500000000, 28.5625000000, 28.8750000000, 26.8125000000, 31.3555355072, 30.0341472625, Fault 0x, 30.2373447418
2026-07-24, 11:07:29, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.7500000000, 28.6250000000, 28.8750000000, 26.8125000000, 31.3894023895, 30.0000782012, Fault 0x, 30.2373447418
2026-07-24, 11:07:31, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.6875000000, 28.5625000000, 28.8750000000, 26.8125000000, 31.3894023895, 30.0341472625, Fault 0x, 30.2373447418
2026-07-24, 11:07:33, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.7500000000, 28.5625000000, 28.8750000000, 26.7500000000, 31.3555355072, 30.0341472625, Fault 0x, 30.2373447418
2026-07-24, 11:07:35, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.6875000000, 28.5625000000, 28.8750000000, 26.7500000000, 31.3555355072, 30.0000782012, Fault 0x, 30.2373447418
2026-07-24, 11:07:36, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.6875000000, 28.5625000000, 28.8750000000, 26.7500000000, 31.3555355072, 30.0000782012, Fault 0x, 30.2034778594
2026-07-24, 11:07:38, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.6875000000, 28.5625000000, 28.8750000000, 26.7500000000, 31.3555355072, 30.0341472625, Fault 0x, 30.2034778594
2026-07-24, 11:07:40, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.6875000000, 28.5000000000, 28.8750000000, 26.7500000000, 31.3555355072, 30.0000782012, Fault 0x, 30.2034778594
2026-07-24, 11:07:42, 28.3687133789, 28.4685363769, 27.0782623291, 28.6683654785, 28.6875000000, 28.5625000000, 28.8750000000, 26.7500000000, 31.3555355072, 30.0000782012, Fault 0x, 30.2034778594
2026-07-24, 11:07:43, 28.2690429687, 28.4685363769, 27.0782623291, 28.6683654785, 28.6875000000, 28.5000000000, 28.8750000000, 26.7500000000, 31.3555355072, 30.0000782012, Fault 0x, 30.2034778594
2026-07-24, 11:07:45, 28.2690429687, 28.4685363769, 27.0782623291, 28.6683654785, 28.6875000000, 28.5000000000, 28.8750000000, 26.7500000000, 31.3555355072, 29.9662113189, Fault 0x, 30.2034778594
2026-07-24, 11:07:47, 28.2690429687, 28.4685363769, 27.0782623291, 28.5684204101, 28.6875000000, 28.5625000000, 28.8750000000, 26.7500000000, 31.3555355072, 29.9662113189, Fault 0x, 30.1696109771
2026-07-24, 11:07:49, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6875000000, 28.5000000000, 28.8125000000, 26.7500000000, 31.3555355072, 29.9662113189, Fault 0x, 30.1696109771
2026-07-24, 11:07:51, 28.2690429687, 28.4685363769, 27.0782623291, 28.5684204101, 28.6875000000, 28.5000000000, 28.8125000000, 26.6875000000, 31.3894023895, 29.9662113189, Fault 0x, 30.1696109771
2026-07-24, 11:07:52, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.5000000000, 28.8125000000, 26.6875000000, 31.3555355072, 29.9323463439, Fault 0x, 30.1696109771
2026-07-24, 11:07:54, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6875000000, 28.5000000000, 28.8125000000, 26.6875000000, 31.3216705322, 29.9323463439, Fault 0x, 30.1357460021
2026-07-24, 11:07:56, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6875000000, 28.5000000000, 28.8125000000, 26.6875000000, 31.3216705322, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:07:58, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.8125000000, 26.6875000000, 31.3555355072, 29.9323463439, Fault 0x, 30.1696109771
2026-07-24, 11:07:59, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.8125000000, 26.6875000000, 31.3216705322, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:08:01, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.8125000000, 26.6875000000, 31.3216705322, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:08:03, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.8125000000, 26.6875000000, 31.3216705322, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:08:05, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.7500000000, 26.6875000000, 31.2878036499, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:08:07, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.7500000000, 26.6875000000, 31.3216705322, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:08:08, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.7500000000, 26.6875000000, 31.2878036499, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:08:10, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.8125000000, 26.6250000000, 31.2878036499, 29.8646125793, Fault 0x, 30.1696109771
2026-07-24, 11:08:12, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.7500000000, 26.6250000000, 31.2878036499, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:08:14, 28.2690429687, 28.3687133789, 27.0782623291, 28.4685363769, 28.6250000000, 28.4375000000, 28.8125000000, 26.6250000000, 31.3216705322, 29.8646125793, Fault 0x, 30.1696109771
2026-07-24, 11:08:15, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.7500000000, 26.6250000000, 31.3216705322, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:08:17, 28.2690429687, 28.3687133789, 27.0782623291, 28.5684204101, 28.6250000000, 28.4375000000, 28.7500000000, 26.6250000000, 31.3216705322, 29.8646125793, Fault 0x, 30.1696109771
2026-07-24, 11:08:19, 28.2690429687, 28.3687133789, 27.0782623291, 28.4685363769, 28.5625000000, 28.4375000000, 28.7500000000, 26.6250000000, 31.3216705322, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:08:21, 28.2690429687, 28.3687133789, 27.0782623291, 28.4685363769, 28.6250000000, 28.4375000000, 28.7500000000, 26.6250000000, 31.3216705322, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:08:22, 28.2690429687, 28.3687133789, 27.0782623291, 28.4685363769, 28.6250000000, 28.3750000000, 28.7500000000, 26.6250000000, 31.2878036499, 29.8646125793, Fault 0x, 30.1696109771
2026-07-24, 11:08:24, 28.2690429687, 28.2690429687, 27.0782623291, 28.4685363769, 28.5625000000, 28.4375000000, 28.8125000000, 26.6250000000, 31.2878036499, 29.8646125793, Fault 0x, 30.1696109771
2026-07-24, 11:08:26, 28.2690429687, 28.2690429687, 27.0782623291, 28.4685363769, 28.6250000000, 28.4375000000, 28.8125000000, 26.6250000000, 31.2878036499, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:08:28, 28.2690429687, 28.2690429687, 27.0782623291, 28.4685363769, 28.6250000000, 28.4375000000, 28.8125000000, 26.6250000000, 31.2878036499, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 11:08:30, 28.2690429687, 28.2690429687, 27.0782623291, 28.4685363769, 28.5625000000, 28.4375000000, 28.7500000000, 26.6250000000, 31.2878036499, 29.9662113189, Fault 0x, 30.2034778594
2026-07-24, 11:08:31, 28.1693725585, 28.2690429687, 27.0782623291, 28.4685363769, 28.5625000000, 28.4375000000, 28.8125000000, 26.6250000000, 31.2878036499, 29.9323463439, Fault 0x, 30.2034778594
2026-07-24, 11:08:33, 28.2690429687, 28.2690429687, 27.0782623291, 28.4685363769, 28.5625000000, 28.3750000000, 28.7500000000, 26.6250000000, 31.2537364959, 29.9323463439, Fault 0x, 30.1696109771
2026-07-24, 11:08:35, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5625000000, 28.4375000000, 28.8125000000, 26.6250000000, 31.2537364959, 29.9323463439, Fault 0x, 30.2034778594
2026-07-24, 11:08:37, 28.1693725585, 28.2690429687, 27.0782623291, 28.4685363769, 28.5625000000, 28.4375000000, 28.8125000000, 26.6250000000, 31.2537364959, 29.9662113189, Fault 0x, 30.2034778594
2026-07-24, 11:08:38, 28.1693725585, 28.2690429687, 27.0782623291, 28.4685363769, 28.5625000000, 28.3750000000, 28.7500000000, 26.6250000000, 31.2878036499, 29.9323463439, Fault 0x, 30.2034778594
2026-07-24, 11:08:40, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5625000000, 28.3750000000, 28.7500000000, 26.6250000000, 31.2537364959, 29.9323463439, Fault 0x, 30.2034778594
2026-07-24, 11:08:42, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5625000000, 28.3750000000, 28.7500000000, 26.6250000000, 31.2537364959, 29.9662113189, Fault 0x, 30.2034778594
2026-07-24, 11:08:44, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5625000000, 28.3750000000, 28.7500000000, 26.6250000000, 31.2537364959, 29.9323463439, Fault 0x, 30.2034778594
2026-07-24, 11:08:46, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5000000000, 28.3750000000, 28.7500000000, 26.6250000000, 31.2537364959, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 11:08:47, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5625000000, 28.3750000000, 28.7500000000, 26.5625000000, 31.2198696136, 29.9323463439, Fault 0x, 30.2034778594
2026-07-24, 11:08:49, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5000000000, 28.3750000000, 28.7500000000, 26.5625000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:08:51, 28.1693725585, 28.2690429687, 27.0782623291, 28.3687133789, 28.5625000000, 28.3750000000, 28.6875000000, 26.5625000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:08:53, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5000000000, 28.3125000000, 28.6875000000, 26.5625000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:08:54, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5000000000, 28.3125000000, 28.7500000000, 26.5000000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:08:56, 28.1693725585, 28.2690429687, 26.9795074462, 28.4685363769, 28.5000000000, 28.3750000000, 28.7500000000, 26.5625000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:08:58, 28.0698394775, 28.2690429687, 26.9795074462, 28.4685363769, 28.5000000000, 28.3125000000, 28.6875000000, 26.5625000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:00, 28.0698394775, 28.2690429687, 26.9795074462, 28.4685363769, 28.5000000000, 28.3750000000, 28.6875000000, 26.5000000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:09:02, 28.0698394775, 28.1693725585, 26.9795074462, 28.4685363769, 28.5000000000, 28.3125000000, 28.6875000000, 26.5000000000, 31.2198696136, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:09:03, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.6875000000, 26.5000000000, 31.2198696136, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:09:05, 28.0698394775, 28.1693725585, 27.0782623291, 28.3687133789, 28.5000000000, 28.3750000000, 28.6875000000, 26.5000000000, 31.2198696136, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:09:07, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.5000000000, 28.3125000000, 28.6875000000, 26.5000000000, 31.1860027313, 29.8646125793, Fault 0x, 30.1016769409
2026-07-24, 11:09:09, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.5000000000, 28.3125000000, 28.6875000000, 26.5000000000, 31.2198696136, 29.8646125793, Fault 0x, 30.1016769409
2026-07-24, 11:09:10, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.5000000000, 28.3125000000, 28.6875000000, 26.5000000000, 31.1860027313, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:09:12, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.6875000000, 26.5000000000, 31.1860027313, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:09:14, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.6875000000, 26.4375000000, 31.1860027313, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:09:16, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.6875000000, 26.4375000000, 31.1860027313, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:18, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.6875000000, 26.4375000000, 31.1860027313, 29.9323463439, Fault 0x, 30.1696109771
2026-07-24, 11:09:19, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.7500000000, 26.4375000000, 31.1860027313, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:21, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.6875000000, 26.5000000000, 31.1521358489, 29.9323463439, Fault 0x, 30.1357460021
2026-07-24, 11:09:23, 28.0698394775, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.7500000000, 26.5000000000, 31.1521358489, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:09:25, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.2500000000, 28.6875000000, 26.4375000000, 31.1521358489, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 11:09:26, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.2500000000, 28.6875000000, 26.4375000000, 31.1860027313, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:28, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.2500000000, 28.6875000000, 26.5000000000, 31.1860027313, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:30, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.2500000000, 28.6875000000, 26.4375000000, 31.1521358489, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:32, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.2500000000, 28.6875000000, 26.4375000000, 31.1521358489, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:34, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.2500000000, 28.7500000000, 26.4375000000, 31.1860027313, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:35, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.7500000000, 26.4375000000, 31.1860027313, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:37, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.2500000000, 28.7500000000, 26.4375000000, 31.1860027313, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:39, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.2500000000, 28.6875000000, 26.4375000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 11:09:41, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.5000000000, 28.3125000000, 28.6875000000, 26.5000000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1016769409
2026-07-24, 11:09:42, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.4375000000, 28.3125000000, 28.6875000000, 26.4375000000, 31.2198696136, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:09:44, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.5000000000, 28.3125000000, 28.6875000000, 26.4375000000, 31.2537364959, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 11:09:46, 27.9703521728, 28.1693725585, 26.9795074462, 28.3687133789, 28.5000000000, 28.3125000000, 28.6875000000, 26.4375000000, 31.2198696136, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:09:48, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.5000000000, 28.3125000000, 28.6875000000, 26.4375000000, 31.2537364959, 29.8646125793, Fault 0x, 30.1357460021
2026-07-24, 11:09:50, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.5000000000, 28.3125000000, 28.6250000000, 26.4375000000, 31.2537364959, 29.8984794616, Fault 0x, 30.1016769409
2026-07-24, 11:09:51, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.3125000000, 28.6250000000, 26.4375000000, 31.2878036499, 29.8984794616, Fault 0x, 30.0680122375
2026-07-24, 11:09:53, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.2500000000, 28.6250000000, 26.4375000000, 31.2537364959, 29.8984794616, Fault 0x, 30.0680122375
2026-07-24, 11:09:55, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.5000000000, 28.3125000000, 28.6250000000, 26.4375000000, 31.2537364959, 29.8646125793, Fault 0x, 30.0680122375
2026-07-24, 11:09:57, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.5000000000, 28.3125000000, 28.6250000000, 26.4375000000, 31.2537364959, 29.8984794616, Fault 0x, 30.0341472625
2026-07-24, 11:09:58, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.5000000000, 28.3125000000, 28.6250000000, 26.3750000000, 31.1860027313, 29.8646125793, Fault 0x, 30.0341472625
2026-07-24, 11:10:00, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.3125000000, 28.6250000000, 26.3750000000, 31.1860027313, 29.8646125793, Fault 0x, 30.0680122375
2026-07-24, 11:10:02, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.5000000000, 28.3125000000, 28.6250000000, 26.3750000000, 31.1860027313, 29.8646125793, Fault 0x, 30.0341472625
2026-07-24, 11:10:04, 27.8709259033, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.3125000000, 28.6250000000, 26.3750000000, 31.1860027313, 29.8307476043, Fault 0x, 30.0341472625
2026-07-24, 11:10:06, 27.7716064453, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.2500000000, 28.6250000000, 26.3750000000, 31.1860027313, 29.8646125793, Fault 0x, 30.0341472625
2026-07-24, 11:10:07, 27.7716064453, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.2500000000, 28.5625000000, 26.3750000000, 31.1860027313, 29.8646125793, Fault 0x, 30.0341472625
2026-07-24, 11:10:09, 27.7716064453, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.3125000000, 28.5625000000, 26.3750000000, 31.1521358489, 29.8307476043, Fault 0x, 30.0341472625
2026-07-24, 11:10:11, 27.7716064453, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.2500000000, 28.5625000000, 26.3750000000, 31.1182708740, 29.8307476043, Fault 0x, 30.0341472625
2026-07-24, 11:10:13, 27.7716064453, 28.2690429687, 26.8807983398, 28.3687133789, 28.4375000000, 28.2500000000, 28.6250000000, 26.3750000000, 31.1521358489, 29.8307476043, Fault 0x, 30.0000782012
2026-07-24, 11:10:14, 27.7716064453, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.2500000000, 28.5625000000, 26.3750000000, 31.1182708740, 29.8307476043, Fault 0x, 30.0000782012
2026-07-24, 11:10:16, 27.7716064453, 28.1693725585, 26.7821502685, 28.3687133789, 28.5000000000, 28.3125000000, 28.6250000000, 26.3125000000, 31.0844039916, 29.8307476043, Fault 0x, 29.9662113189
2026-07-24, 11:10:18, 27.7716064453, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.2500000000, 28.6250000000, 26.3125000000, 31.0844039916, 29.8307476043, Fault 0x, 30.0000782012
2026-07-24, 11:10:20, 27.6723632812, 28.1693725585, 26.7821502685, 28.3687133789, 28.4375000000, 28.3125000000, 28.5625000000, 26.3750000000, 31.0844039916, 29.8307476043, Fault 0x, 29.9662113189
2026-07-24, 11:10:22, 27.6723632812, 28.1693725585, 26.7821502685, 28.3687133789, 28.5000000000, 28.2500000000, 28.5625000000, 26.3125000000, 31.0844039916, 29.8307476043, Fault 0x, 29.9662113189
2026-07-24, 11:10:23, 27.6723632812, 28.1693725585, 26.7821502685, 28.3687133789, 28.4375000000, 28.3125000000, 28.5000000000, 26.3125000000, 31.0505371093, 29.8307476043, Fault 0x, 29.9662113189
