2026-07-23, 20:35:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:35:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:35:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:35:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:35:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:36:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:36:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:36:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:36:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:36:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:36:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:10, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:36:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:36:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:36:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:36:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:36:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:36:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:36:24, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:36:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:36:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:30, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:36:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:40, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:42, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:36:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:46, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:36:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5165634155, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:36:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:36:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:36:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:37:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:37:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:37:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:37:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:18, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:37:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:37:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:30, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:37:34, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:37:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:43, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:46, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:37:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8125000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:50, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:37:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:37:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:38:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:38:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9079780578
2026-07-23, 20:38:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:18, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:38:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:38:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:38:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, -41.6191329956, Fault 0x, 23.9416427612
2026-07-23, 20:38:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5165634155, -92.7613525390, Fault 0x, 23.9755096435
2026-07-23, 20:38:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5165634155, -102.4526901245, Fault 0x, 23.9416427612
2026-07-23, 20:38:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.5504302978, -107.4269256591, Fault 0x, 23.9416427612
2026-07-23, 20:38:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, -112.0349731445, Fault 0x, 23.9755096435
2026-07-23, 20:38:34, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, -115.6365737915, Fault 0x, 23.9416427612
2026-07-23, 20:38:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5165634155, -114.5117797851, Fault 0x, 23.9416427612
2026-07-23, 20:38:38, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, -116.6965026855, Fault 0x, 23.9755096435
2026-07-23, 20:38:39, 22.7848052978, 22.5916748046, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, -112.8394775390, Fault 0x, 23.9416427612
2026-07-23, 20:38:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, -118.3333816528, Fault 0x, 23.9755096435
2026-07-23, 20:38:43, 22.7848052978, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5165634155, -121.3146667480, Fault 0x, 23.9416427612
2026-07-23, 20:38:45, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, -118.4296264648, Fault 0x, 23.9416427612
2026-07-23, 20:38:47, 22.7848052978, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, -118.1087875366, Fault 0x, 23.9755096435
2026-07-23, 20:38:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5165634155, -120.5137176513, Fault 0x, 23.9416427612
2026-07-23, 20:38:50, 22.7848052978, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5165634155, -118.1087875366, Fault 0x, 23.9416427612
