2026-07-24, 08:07:04, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.5625000000, 29.3904857635, 28.5776958465, Fault 0x, 28.4083633422
2026-07-24, 08:07:06, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4243526458, 28.5776958465, Fault 0x, 28.4083633422
2026-07-24, 08:07:08, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.3566188812, 28.5776958465, Fault 0x, 28.4083633422
2026-07-24, 08:07:10, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3750000000, 27.6250000000, 29.3904857635, 28.5776958465, Fault 0x, 28.4083633422
2026-07-24, 08:07:11, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 28.0000000000, 28.3125000000, 27.6250000000, 29.3904857635, 28.5776958465, Fault 0x, 28.4083633422
2026-07-24, 08:07:13, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 28.0000000000, 28.3750000000, 27.6250000000, 29.3904857635, 28.5776958465, Fault 0x, 28.4083633422
2026-07-24, 08:07:15, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 28.0000000000, 28.3125000000, 27.6250000000, 29.3904857635, 28.5776958465, Fault 0x, 28.4083633422
2026-07-24, 08:07:17, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3750000000, 27.6250000000, 29.3904857635, 28.5776958465, Fault 0x, 28.4083633422
2026-07-24, 08:07:18, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.3904857635, 28.6115608215, Fault 0x, 28.4083633422
2026-07-24, 08:07:20, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4243526458, 28.5776958465, Fault 0x, 28.4422302246
2026-07-24, 08:07:22, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 28.0000000000, 28.3750000000, 27.6250000000, 29.3904857635, 28.6115608215, Fault 0x, 28.4083633422
2026-07-24, 08:07:24, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 28.0000000000, 28.3750000000, 27.6250000000, 29.3904857635, 28.6115608215, Fault 0x, 28.4422302246
2026-07-24, 08:07:26, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.3904857635, 28.6115608215, Fault 0x, 28.4422302246
2026-07-24, 08:07:27, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.3750000000, 27.6250000000, 29.3904857635, 28.6454277038, Fault 0x, 28.4422302246
2026-07-24, 08:07:29, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.3750000000, 27.6250000000, 29.3904857635, 28.6454277038, Fault 0x, 28.4422302246
2026-07-24, 08:07:31, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4243526458, 28.6454277038, Fault 0x, 28.4760951995
2026-07-24, 08:07:33, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 28.0000000000, 28.3125000000, 27.6875000000, 29.3904857635, 28.6454277038, Fault 0x, 28.4422302246
2026-07-24, 08:07:34, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4243526458, 28.6454277038, Fault 0x, 28.4760951995
2026-07-24, 08:07:36, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 28.0000000000, 28.3750000000, 27.6875000000, 29.3904857635, 28.6454277038, Fault 0x, 28.4760951995
2026-07-24, 08:07:38, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.4243526458, 28.6792945861, Fault 0x, 28.4422302246
2026-07-24, 08:07:40, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 28.0000000000, 28.3750000000, 27.6875000000, 29.4243526458, 28.6792945861, Fault 0x, 28.5099620819
2026-07-24, 08:07:42, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 28.0000000000, 28.3125000000, 27.6875000000, 29.4243526458, 28.6792945861, Fault 0x, 28.4760951995
2026-07-24, 08:07:43, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 28.0000000000, 28.3750000000, 27.6875000000, 29.4243526458, 28.6792945861, Fault 0x, 28.5099620819
2026-07-24, 08:07:45, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3750000000, 27.6875000000, 29.3904857635, 28.6792945861, Fault 0x, 28.5099620819
2026-07-24, 08:07:47, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 28.0000000000, 28.3750000000, 27.6250000000, 29.4243526458, 28.6454277038, Fault 0x, 28.5099620819
2026-07-24, 08:07:49, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.3750000000, 27.6875000000, 29.4243526458, 28.6792945861, Fault 0x, 28.5099620819
2026-07-24, 08:07:50, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3750000000, 27.6875000000, 29.4243526458, 28.6792945861, Fault 0x, 28.5099620819
2026-07-24, 08:07:52, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3750000000, 27.6250000000, 29.3904857635, 28.6454277038, Fault 0x, 28.5438289642
2026-07-24, 08:07:54, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.4243526458, 28.6792945861, Fault 0x, 28.5099620819
2026-07-24, 08:07:56, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3750000000, 27.6250000000, 29.4582176208, 28.6454277038, Fault 0x, 28.5099620819
2026-07-24, 08:07:58, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 28.0000000000, 28.3750000000, 27.6250000000, 29.4582176208, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:07:59, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 27.9375000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.4243526458, 28.6454277038, Fault 0x, 28.5099620819
2026-07-24, 08:08:01, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 27.9375000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4243526458, 28.6454277038, Fault 0x, 28.4760951995
2026-07-24, 08:08:03, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 27.9375000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4582176208, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:08:05, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4582176208, 28.6454277038, Fault 0x, 28.4422302246
2026-07-24, 08:08:06, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 27.9375000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4582176208, 28.6454277038, Fault 0x, 28.4760951995
2026-07-24, 08:08:08, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4920845031, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:08:10, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 28.0000000000, 28.3125000000, 27.6250000000, 29.4582176208, 28.5776958465, Fault 0x, 28.4422302246
2026-07-24, 08:08:12, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.4920845031, 28.6115608215, Fault 0x, 28.4422302246
2026-07-24, 08:08:13, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5259513854, 28.6115608215, Fault 0x, 28.4422302246
2026-07-24, 08:08:15, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.4920845031, 28.6115608215, Fault 0x, 28.4422302246
2026-07-24, 08:08:17, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5259513854, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:08:19, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6875000000, 29.5259513854, 28.6115608215, Fault 0x, 28.4422302246
2026-07-24, 08:08:21, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5259513854, 28.6454277038, Fault 0x, 28.4760951995
2026-07-24, 08:08:22, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.6875000000, 29.5259513854, 28.6454277038, Fault 0x, 28.4760951995
2026-07-24, 08:08:24, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.6454277038, Fault 0x, 28.4760951995
2026-07-24, 08:08:26, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0625000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5259513854, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:08:28, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0625000000, 27.9375000000, 28.2500000000, 27.6875000000, 29.5598163604, 28.6115608215, Fault 0x, 28.5099620819
2026-07-24, 08:08:29, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0625000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5598163604, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:08:31, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5598163604, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:08:33, 27.9703521728, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.5598163604, 28.5776958465, Fault 0x, 28.4422302246
2026-07-24, 08:08:35, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6875000000, 29.5936832427, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:08:37, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6875000000, 29.5598163604, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:08:38, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5598163604, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:08:40, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0625000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.5259513854, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:08:42, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.5598163604, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:08:44, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:08:45, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6875000000, 29.5259513854, 28.5776958465, Fault 0x, 28.4422302246
2026-07-24, 08:08:47, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.5259513854, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:08:49, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.8750000000, 28.3125000000, 27.6250000000, 29.5259513854, 28.5438289642, Fault 0x, 28.4760951995
2026-07-24, 08:08:51, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 27.9375000000, 27.8750000000, 28.2500000000, 27.6250000000, 29.5259513854, 28.5438289642, Fault 0x, 28.4422302246
2026-07-24, 08:08:53, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.1875000000, 27.6250000000, 29.5259513854, 28.5438289642, Fault 0x, 28.4422302246
2026-07-24, 08:08:54, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.5259513854, 28.5776958465, Fault 0x, 28.4422302246
2026-07-24, 08:08:56, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.5259513854, 28.5438289642, Fault 0x, 28.4760951995
2026-07-24, 08:08:58, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.4920845031, 28.5438289642, Fault 0x, 28.4760951995
2026-07-24, 08:09:00, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5259513854, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:09:01, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.5259513854, 28.5438289642, Fault 0x, 28.4760951995
2026-07-24, 08:09:03, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.5259513854, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:09:05, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.8750000000, 28.2500000000, 27.6250000000, 29.5259513854, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:09:07, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.4920845031, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:09:09, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 27.9375000000, 27.8750000000, 28.3125000000, 27.6250000000, 29.4920845031, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:09:10, 27.9703521728, 27.9703521728, 28.2690429687, 27.6723632812, 27.9375000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.4920845031, 28.5776958465, Fault 0x, 28.4760951995
2026-07-24, 08:09:12, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.8750000000, 28.3125000000, 27.6250000000, 29.4582176208, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:09:14, 27.9703521728, 28.0698394775, 28.2690429687, 27.6723632812, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.4920845031, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:09:16, 28.0698394775, 28.0698394775, 28.2690429687, 27.6723632812, 27.9375000000, 27.8750000000, 28.2500000000, 27.6250000000, 29.4920845031, 28.6115608215, Fault 0x, 28.4760951995
2026-07-24, 08:09:17, 27.9703521728, 28.0698394775, 28.3687133789, 27.6723632812, 28.0000000000, 27.9375000000, 28.2500000000, 27.6250000000, 29.5259513854, 28.6115608215, Fault 0x, 28.5099620819
2026-07-24, 08:09:19, 28.0698394775, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.6875000000, 29.5259513854, 28.6115608215, Fault 0x, 28.5099620819
2026-07-24, 08:09:21, 28.0698394775, 28.0698394775, 28.3687133789, 27.6723632812, 28.0000000000, 27.8750000000, 28.3125000000, 27.6250000000, 29.5259513854, 28.6454277038, Fault 0x, 28.5099620819
2026-07-24, 08:09:23, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.8750000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.6454277038, Fault 0x, 28.5438289642
2026-07-24, 08:09:25, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.6454277038, Fault 0x, 28.5438289642
2026-07-24, 08:09:26, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5598163604, 28.6792945861, Fault 0x, 28.5776958465
2026-07-24, 08:09:28, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.6792945861, Fault 0x, 28.5438289642
2026-07-24, 08:09:30, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5936832427, 28.6792945861, Fault 0x, 28.5438289642
2026-07-24, 08:09:32, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.7131595611, Fault 0x, 28.5438289642
2026-07-24, 08:09:33, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5936832427, 28.6792945861, Fault 0x, 28.5776958465
2026-07-24, 08:09:35, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.8750000000, 28.3125000000, 27.6875000000, 29.5936832427, 28.6792945861, Fault 0x, 28.5438289642
2026-07-24, 08:09:37, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.6792945861, Fault 0x, 28.5776958465
2026-07-24, 08:09:39, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.7131595611, Fault 0x, 28.5776958465
2026-07-24, 08:09:41, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.7131595611, Fault 0x, 28.5776958465
2026-07-24, 08:09:42, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 28.0000000000, 28.3125000000, 27.6875000000, 29.5259513854, 28.6792945861, Fault 0x, 28.5776958465
2026-07-24, 08:09:44, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 28.0000000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.7131595611, Fault 0x, 28.5776958465
2026-07-24, 08:09:46, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 27.9375000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.7131595611, Fault 0x, 28.6115608215
2026-07-24, 08:09:48, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 27.9375000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.7131595611, Fault 0x, 28.6115608215
2026-07-24, 08:09:49, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 28.0000000000, 28.0000000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.7470264434, Fault 0x, 28.5776958465
2026-07-24, 08:09:51, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 27.9375000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5598163604, 28.7131595611, Fault 0x, 28.5776958465
2026-07-24, 08:09:53, 28.0698394775, 28.0698394775, 28.3687133789, 27.6723632812, 27.9375000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.4920845031, 28.7131595611, Fault 0x, 28.5776958465
2026-07-24, 08:09:55, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 27.9375000000, 27.9375000000, 28.3125000000, 27.6250000000, 29.5259513854, 28.7131595611, Fault 0x, 28.5776958465
2026-07-24, 08:09:57, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 27.9375000000, 27.9375000000, 28.2500000000, 27.6875000000, 29.4920845031, 28.7131595611, Fault 0x, 28.5776958465
2026-07-24, 08:09:58, 28.0698394775, 28.0698394775, 28.3687133789, 27.7716064453, 27.9375000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5259513854, 28.7131595611, Fault 0x, 28.5776958465
2026-07-24, 08:10:00, 28.0698394775, 28.0698394775, 28.4685363769, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.4920845031, 28.7131595611, Fault 0x, 28.6115608215
2026-07-24, 08:10:02, 28.0698394775, 28.0698394775, 28.4685363769, 27.7716064453, 27.9375000000, 28.0000000000, 28.3125000000, 27.6875000000, 29.4920845031, 28.6792945861, Fault 0x, 28.5776958465
2026-07-24, 08:10:04, 28.0698394775, 28.0698394775, 28.4685363769, 27.7716064453, 27.9375000000, 27.9375000000, 28.3125000000, 27.6875000000, 29.5259513854, 28.6792945861, Fault 0x, 28.5776958465
