2026-07-24, 02:36:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:36:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:36:32, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:36:34, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:36:36, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:36:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:36:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:36:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:36:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:36:45, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:36:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:36:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:36:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:36:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:36:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:36:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:36:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:36:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:37:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:37:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:37:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:37:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:37:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:37:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:20, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:37:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:37:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:37:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:37:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:37:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:36, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:37:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:37:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:45, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:37:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:37:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:37:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:37:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:38:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:38:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:38:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:38:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:38:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:38:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:38:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:38:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:38:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:38:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:38:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:38:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:38:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:38:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:38:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:38:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:39:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:39:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:39:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:39:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:39:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:39:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:39:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:39:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:39:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:39:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:39:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:39:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:39:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:39:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:39:25, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:39:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:39:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
