2026-07-23, 19:35:44, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:35:46, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:35:48, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 19:35:50, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 19:35:52, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 19:35:53, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 19:35:55, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:35:57, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 19:35:59, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:00, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:02, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:04, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 19:36:06, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 19:36:08, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:09, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 19:36:11, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:13, 22.5916748046, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 19:36:15, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:16, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 19:36:18, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:20, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:22, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:24, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:25, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:27, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:29, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:31, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:32, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:34, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:36, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 19:36:38, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:40, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:41, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:43, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:45, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:47, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:36:48, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 19:36:50, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 19:36:52, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:54, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:55, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 19:36:57, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:36:59, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 19:37:01, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 19:37:03, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:04, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:37:06, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:08, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:37:10, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:11, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:37:13, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:15, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:37:17, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:19, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:20, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:22, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:37:24, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:26, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:27, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:37:29, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:31, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:37:33, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:37:35, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:37:36, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:38, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:40, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:42, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:43, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 19:37:45, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:37:47, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:49, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:37:51, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:52, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:54, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:37:56, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:37:58, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:37:59, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:01, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:03, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:05, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:07, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:08, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:10, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:12, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:14, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:15, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:17, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 19:38:19, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:38:21, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:23, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 19:38:24, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:26, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:28, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:30, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:31, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:38:33, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:38:35, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:38:37, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:39, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:40, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9416427612, Fault 0x, 23.9079780578
2026-07-23, 19:38:42, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 19:38:44, 22.6881866455, 22.5916748046, 22.4951324462, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5000000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
