2026-07-24, 13:07:39, 23.8495788574, 23.6556396484, 23.9466094970, 23.6556396484, 23.8750000000, 24.0000000000, 23.9375000000, 23.6250000000, 25.8359375000, 25.2269496917, Fault 0x, 25.1255512237
2026-07-24, 13:07:40, 23.8495788574, 23.6556396484, 23.9466094970, 23.6556396484, 23.8750000000, 24.0000000000, 23.9375000000, 23.5625000000, 25.8698043823, 25.2269496917, Fault 0x, 25.1594181060
2026-07-24, 13:07:42, 23.8495788574, 23.6556396484, 23.9466094970, 23.6556396484, 23.9375000000, 24.0000000000, 23.9375000000, 23.6250000000, 25.8359375000, 25.2269496917, Fault 0x, 25.1594181060
2026-07-24, 13:07:44, 23.8495788574, 23.6556396484, 23.9466094970, 23.6556396484, 23.9375000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.8698043823, 25.2608165740, Fault 0x, 25.1594181060
2026-07-24, 13:07:46, 23.8495788574, 23.6556396484, 23.9466094970, 23.6556396484, 23.9375000000, 24.0000000000, 23.9375000000, 23.6250000000, 25.8359375000, 25.2269496917, Fault 0x, 25.1255512237
2026-07-24, 13:07:48, 23.8495788574, 23.6556396484, 23.9466094970, 23.6556396484, 23.9375000000, 24.0000000000, 23.9375000000, 23.6250000000, 25.8698043823, 25.2608165740, Fault 0x, 25.1930828094
2026-07-24, 13:07:49, 23.8495788574, 23.6556396484, 23.9466094970, 23.6556396484, 23.9375000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.9036693572, 25.2608165740, Fault 0x, 25.1594181060
2026-07-24, 13:07:51, 23.8495788574, 23.6556396484, 23.9466094970, 23.7525939941, 23.8750000000, 24.0625000000, 23.8750000000, 23.6250000000, 25.8698043823, 25.2608165740, Fault 0x, 25.1594181060
2026-07-24, 13:07:53, 23.8495788574, 23.6556396484, 23.9466094970, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.9036693572, 25.2608165740, Fault 0x, 25.1594181060
2026-07-24, 13:07:55, 23.8495788574, 23.6556396484, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6250000000, 25.9036693572, 25.2608165740, Fault 0x, 25.1594181060
2026-07-24, 13:07:56, 23.8495788574, 23.6556396484, 23.9466094970, 23.7525939941, 23.8750000000, 24.0000000000, 23.9375000000, 23.5625000000, 25.8698043823, 25.2608165740, Fault 0x, 25.1594181060
2026-07-24, 13:07:58, 23.8495788574, 23.6556396484, 23.9466094970, 23.7525939941, 23.9375000000, 24.0000000000, 23.9375000000, 23.6250000000, 25.9036693572, 25.2608165740, Fault 0x, 25.1930828094
2026-07-24, 13:08:00, 23.8495788574, 23.6556396484, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6250000000, 25.9036693572, 25.2946815490, Fault 0x, 25.1930828094
2026-07-24, 13:08:02, 23.8495788574, 23.6556396484, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6250000000, 25.9036693572, 25.2946815490, Fault 0x, 25.1930828094
2026-07-24, 13:08:03, 23.8495788574, 23.6556396484, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6250000000, 25.9036693572, 25.2608165740, Fault 0x, 25.1930828094
2026-07-24, 13:08:05, 23.8495788574, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0000000000, 23.9375000000, 23.6250000000, 25.9036693572, 25.2946815490, Fault 0x, 25.1930828094
2026-07-24, 13:08:07, 23.8495788574, 23.6556396484, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.9036693572, 25.2946815490, Fault 0x, 25.1930828094
2026-07-24, 13:08:09, 23.8495788574, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6250000000, 25.9036693572, 25.3283462524, Fault 0x, 25.1930828094
2026-07-24, 13:08:11, 23.9466094970, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 24.0000000000, 23.6250000000, 25.9036693572, 25.3283462524, Fault 0x, 25.1930828094
2026-07-24, 13:08:12, 23.8495788574, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.9036693572, 25.2946815490, Fault 0x, 25.1930828094
2026-07-24, 13:08:14, 23.8495788574, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.9036693572, 25.3283462524, Fault 0x, 25.1930828094
2026-07-24, 13:08:16, 23.9466094970, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.8750000000, 23.6250000000, 25.9036693572, 25.3283462524, Fault 0x, 25.1930828094
2026-07-24, 13:08:18, 23.8495788574, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.9036693572, 25.3283462524, Fault 0x, 25.1930828094
2026-07-24, 13:08:19, 23.8495788574, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.9375362396, 25.3283462524, Fault 0x, 25.1930828094
2026-07-24, 13:08:21, 23.9466094970, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.1250000000, 24.0000000000, 23.6875000000, 25.9375362396, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 13:08:23, 23.8495788574, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 23.9375000000, 23.6250000000, 25.9036693572, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 13:08:25, 23.9466094970, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 24.0000000000, 23.6875000000, 25.9036693572, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 13:08:27, 23.9466094970, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.1250000000, 24.0000000000, 23.6875000000, 25.9375362396, 25.3283462524, Fault 0x, 25.2269496917
2026-07-24, 13:08:28, 23.9466094970, 23.7525939941, 23.9466094970, 23.7525939941, 23.9375000000, 24.0625000000, 24.0000000000, 23.6875000000, 25.9712009429, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 13:08:30, 23.9466094970, 23.7525939941, 23.9466094970, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.6875000000, 25.9375362396, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 13:08:32, 23.9466094970, 23.7525939941, 23.9466094970, 23.8495788574, 23.9375000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.9375362396, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 13:08:34, 23.9466094970, 23.7525939941, 23.9466094970, 23.8495788574, 24.0000000000, 24.0625000000, 24.0000000000, 23.7500000000, 25.9375362396, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 13:08:35, 23.9466094970, 23.7525939941, 23.9466094970, 23.8495788574, 23.9375000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.9375362396, 25.3624153137, Fault 0x, 25.2608165740
2026-07-24, 13:08:37, 23.9466094970, 23.7525939941, 23.9466094970, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.6875000000, 25.9712009429, 25.3624153137, Fault 0x, 25.2608165740
2026-07-24, 13:08:39, 23.9466094970, 23.7525939941, 23.9466094970, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.6875000000, 25.9712009429, 25.3624153137, Fault 0x, 25.2608165740
2026-07-24, 13:08:41, 23.9466094970, 23.7525939941, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.7500000000, 25.9712009429, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 13:08:43, 23.9466094970, 23.7525939941, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.6875000000, 25.9375362396, 25.3624153137, Fault 0x, 25.2608165740
2026-07-24, 13:08:44, 23.9466094970, 23.7525939941, 24.0436706542, 23.8495788574, 23.9375000000, 24.0625000000, 24.0000000000, 23.6875000000, 25.9375362396, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 13:08:46, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.6875000000, 25.9712009429, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 13:08:48, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.7500000000, 25.9712009429, 25.3960800170, Fault 0x, 25.2946815490
2026-07-24, 13:08:50, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.7500000000, 26.0050678253, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 13:08:51, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 23.9375000000, 24.1250000000, 24.0625000000, 23.7500000000, 26.0050678253, 25.3960800170, Fault 0x, 25.2946815490
2026-07-24, 13:08:53, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.7500000000, 25.9712009429, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 13:08:55, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.7500000000, 26.0050678253, 25.3960800170, Fault 0x, 25.2946815490
2026-07-24, 13:08:57, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1875000000, 24.0625000000, 23.7500000000, 26.0050678253, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 13:08:59, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.7500000000, 26.0050678253, 25.3960800170, Fault 0x, 25.3283462524
2026-07-24, 13:09:00, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0625000000, 24.1875000000, 24.0625000000, 23.7500000000, 26.0050678253, 25.4299449920, Fault 0x, 25.3283462524
2026-07-24, 13:09:02, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.7500000000, 26.0050678253, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 13:09:04, 23.9466094970, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0625000000, 23.7500000000, 26.0050678253, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 13:09:06, 24.0436706542, 23.8495788574, 24.0436706542, 23.8495788574, 24.0625000000, 24.1875000000, 24.0625000000, 23.7500000000, 26.0389328002, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 13:09:07, 24.0436706542, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1250000000, 24.0000000000, 23.7500000000, 26.0389328002, 25.4299449920, Fault 0x, 25.3283462524
2026-07-24, 13:09:09, 24.0436706542, 23.8495788574, 24.0436706542, 23.8495788574, 24.0000000000, 24.1875000000, 24.0625000000, 23.7500000000, 26.0389328002, 25.4299449920, Fault 0x, 25.3283462524
2026-07-24, 13:09:11, 24.0436706542, 23.8495788574, 24.0436706542, 23.8495788574, 24.0625000000, 24.1875000000, 24.0625000000, 23.7500000000, 26.0389328002, 25.4299449920, Fault 0x, 25.3283462524
2026-07-24, 13:09:13, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.0625000000, 24.1875000000, 24.0625000000, 23.7500000000, 26.0389328002, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 13:09:15, 24.0436706542, 23.8495788574, 24.0436706542, 23.8495788574, 24.0625000000, 24.1875000000, 24.0625000000, 23.7500000000, 26.0389328002, 25.4299449920, Fault 0x, 25.3283462524
2026-07-24, 13:09:16, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.0625000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0727996826, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 13:09:18, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.0625000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 13:09:20, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.0625000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 13:09:22, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.0625000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 13:09:23, 24.0436706542, 23.8495788574, 24.0436706542, 23.8495788574, 24.0625000000, 24.1250000000, 24.0625000000, 23.8125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.3624153137
2026-07-24, 13:09:25, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.0625000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 13:09:27, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.0625000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0727996826, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 13:09:29, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.1250000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0389328002, 25.4976787567, Fault 0x, 25.3283462524
2026-07-24, 13:09:31, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.1250000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0727996826, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 13:09:32, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.0625000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0727996826, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 13:09:34, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.1250000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0727996826, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:09:36, 24.0436706542, 23.8495788574, 24.0436706542, 23.9466094970, 24.1250000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0727996826, 25.4638118743, Fault 0x, 25.3624153137
2026-07-24, 13:09:38, 24.0436706542, 23.9466094970, 24.0436706542, 23.9466094970, 24.0625000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.0727996826, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 13:09:39, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.0727996826, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 13:09:41, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3960800170
2026-07-24, 13:09:43, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.0625000000, 24.1875000000, 24.1250000000, 23.8125000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:09:45, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.1875000000, 24.1250000000, 23.8125000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:09:47, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.1875000000, 24.0625000000, 23.8125000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:09:48, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.0727996826, 25.4638118743, Fault 0x, 25.3624153137
2026-07-24, 13:09:50, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:09:52, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.1066665649, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 13:09:54, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.0727996826, 25.4976787567, Fault 0x, 25.3960800170
2026-07-24, 13:09:55, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.1875000000, 24.1250000000, 23.8125000000, 26.0727996826, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:09:57, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:09:59, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.0625000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3960800170
2026-07-24, 13:10:01, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.1875000000, 24.1250000000, 23.8125000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:02, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.0625000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3960800170
2026-07-24, 13:10:04, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.0625000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.1066665649, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 13:10:06, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.1875000000, 24.1250000000, 23.8125000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:08, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:10, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:11, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1875000000, 24.2500000000, 24.1875000000, 23.8750000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:13, 24.0436706542, 23.9466094970, 24.1408081054, 23.9466094970, 24.1875000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.0727996826, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:15, 24.1408081054, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3283462524
2026-07-24, 13:10:17, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.0727996826, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:18, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1875000000, 23.8750000000, 26.0727996826, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 13:10:20, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1875000000, 23.8750000000, 26.1066665649, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 13:10:22, 24.1408081054, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.0727996826, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 13:10:24, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.1066665649, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 13:10:26, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.0727996826, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 13:10:27, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.0727996826, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 13:10:29, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.0727996826, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:31, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.1066665649, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:33, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.0727996826, 25.4976787567, Fault 0x, 25.3624153137
2026-07-24, 13:10:34, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.0727996826, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 13:10:36, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.0727996826, 25.4976787567, Fault 0x, 25.3283462524
2026-07-24, 13:10:38, 24.0436706542, 23.9466094970, 24.1408081054, 24.0436706542, 24.1250000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.0389328002, 25.4976787567, Fault 0x, 25.3624153137
