2026-07-24, 00:36:16, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:36:18, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:20, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:21, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:23, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:25, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:27, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:29, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:30, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:32, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:34, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:36, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:37, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:39, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:36:41, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:43, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:36:45, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:36:46, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2655277252
2026-07-24, 00:36:48, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:50, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:36:52, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:53, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:36:55, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:36:57, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:36:59, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:00, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:37:02, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:37:04, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:06, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:08, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:09, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:37:11, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:13, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:15, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:37:16, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:18, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:20, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:22, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:24, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:25, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:27, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:29, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:31, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:32, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:34, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:36, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:38, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:37:40, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:41, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:43, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:45, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:37:47, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:48, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:50, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:37:52, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:54, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:56, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:57, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:37:59, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:38:01, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:03, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:38:04, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:06, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:08, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:38:10, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.1979961395
2026-07-24, 00:38:12, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:38:13, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:38:15, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:38:17, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:19, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:20, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:22, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:24, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:26, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:28, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:29, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:31, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:33, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:38:35, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:36, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:38, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:40, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:42, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:38:44, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:45, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:47, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:49, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:38:51, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:52, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:38:54, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:38:56, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:38:58, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:38:59, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:39:01, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:39:03, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:39:05, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:39:07, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:39:08, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:39:10, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:39:12, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:39:14, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:39:15, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.2500000000, 22.0625000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
