2026-07-24, 10:37:21, 29.1693572998, 28.7684020996, 29.5715942382, 28.7684020996, 28.9375000000, 28.6875000000, 29.1250000000, 28.4375000000, 31.4910011291, 30.2034778594, Fault 0x, 30.6100749969
2026-07-24, 10:37:23, 29.1693572998, 28.7684020996, 29.5715942382, 28.7684020996, 28.9375000000, 28.6250000000, 29.1250000000, 28.4375000000, 31.5589351654, 30.2034778594, Fault 0x, 30.5760059356
2026-07-24, 10:37:24, 29.1693572998, 28.7684020996, 29.5715942382, 28.7684020996, 28.9375000000, 28.6250000000, 29.1250000000, 28.4375000000, 31.5248680114, 30.2034778594, Fault 0x, 30.5760059356
2026-07-24, 10:37:26, 29.1693572998, 28.7684020996, 29.5715942382, 28.7684020996, 28.9375000000, 28.6875000000, 29.1250000000, 28.4375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:37:28, 29.1693572998, 28.7684020996, 29.5715942382, 28.7684020996, 28.9375000000, 28.6875000000, 29.1875000000, 28.4375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:37:30, 29.1693572998, 28.7684020996, 29.5715942382, 28.7684020996, 28.9375000000, 28.6875000000, 29.1250000000, 28.4375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:37:31, 29.1693572998, 28.7684020996, 29.5715942382, 28.7684020996, 28.9375000000, 28.6875000000, 29.1250000000, 28.4375000000, 31.5928020477, 30.2373447418, Fault 0x, 30.6100749969
2026-07-24, 10:37:33, 29.1693572998, 28.7684020996, 29.5715942382, 28.8684692382, 29.0000000000, 28.6875000000, 29.1875000000, 28.4375000000, 31.5589351654, 30.2712097167, Fault 0x, 30.6100749969
2026-07-24, 10:37:35, 29.1693572998, 28.7684020996, 29.5715942382, 28.7684020996, 28.9375000000, 28.6875000000, 29.1875000000, 28.4375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.6100749969
2026-07-24, 10:37:37, 29.1693572998, 28.8684692382, 29.5715942382, 28.7684020996, 28.9375000000, 28.6875000000, 29.1875000000, 28.4375000000, 31.5248680114, 30.2712097167, Fault 0x, 30.6100749969
2026-07-24, 10:37:39, 29.1693572998, 28.8684692382, 29.5715942382, 28.8684692382, 28.9375000000, 28.6875000000, 29.1875000000, 28.5000000000, 31.5248680114, 30.2712097167, Fault 0x, 30.6439418792
2026-07-24, 10:37:40, 29.2697906494, 28.8684692382, 29.5715942382, 28.8684692382, 28.9375000000, 28.6875000000, 29.1875000000, 28.5000000000, 31.5248680114, 30.2712097167, Fault 0x, 30.6439418792
2026-07-24, 10:37:42, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.7500000000, 29.1875000000, 28.4375000000, 31.5589351654, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 10:37:44, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.8750000000, 28.6875000000, 29.2500000000, 28.5000000000, 31.5248680114, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 10:37:46, 29.2697906494, 28.8684692382, 29.6724395751, 28.7684020996, 28.9375000000, 28.6875000000, 29.1875000000, 28.5000000000, 31.5248680114, 30.3389434814, Fault 0x, 30.7455406188
2026-07-24, 10:37:47, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.6875000000, 29.1875000000, 28.5000000000, 31.5248680114, 30.3389434814, Fault 0x, 30.7455406188
2026-07-24, 10:37:49, 29.2697906494, 28.8684692382, 29.6724395751, 28.7684020996, 28.8750000000, 28.6875000000, 29.1875000000, 28.5000000000, 31.5248680114, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 10:37:51, 29.2697906494, 28.8684692382, 29.6724395751, 28.7684020996, 28.9375000000, 28.6875000000, 29.1875000000, 28.5000000000, 31.5248680114, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 10:37:53, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.7500000000, 29.2500000000, 28.5000000000, 31.5248680114, 30.3728084564, Fault 0x, 30.7794055938
2026-07-24, 10:37:54, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.8750000000, 28.7500000000, 29.2500000000, 28.4375000000, 31.5248680114, 30.3728084564, Fault 0x, 30.7794055938
2026-07-24, 10:37:56, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.6875000000, 29.2500000000, 28.5000000000, 31.5248680114, 30.4066753387, Fault 0x, 30.8132724761
2026-07-24, 10:37:58, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.7500000000, 29.2500000000, 28.5000000000, 31.5589351654, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 10:38:00, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.6875000000, 29.2500000000, 28.5000000000, 31.5589351654, 30.4066753387, Fault 0x, 30.8132724761
2026-07-24, 10:38:02, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.6875000000, 29.2500000000, 28.5000000000, 31.5589351654, 30.4066753387, Fault 0x, 30.8132724761
2026-07-24, 10:38:03, 29.2697906494, 28.8684692382, 29.6724395751, 28.8684692382, 28.8750000000, 28.6875000000, 29.2500000000, 28.5000000000, 31.5589351654, 30.4066753387, Fault 0x, 30.8132724761
2026-07-24, 10:38:05, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.8750000000, 28.7500000000, 29.2500000000, 28.5000000000, 31.5589351654, 30.4066753387, Fault 0x, 30.8471393585
2026-07-24, 10:38:07, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.7500000000, 29.2500000000, 28.5000000000, 31.5589351654, 30.4066753387, Fault 0x, 30.8471393585
2026-07-24, 10:38:09, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.8750000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.4405422210, Fault 0x, 30.8471393585
2026-07-24, 10:38:10, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.8750000000, 28.6875000000, 29.3125000000, 28.5000000000, 31.5248680114, 30.4066753387, Fault 0x, 30.8810043334
2026-07-24, 10:38:12, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.4405422210, Fault 0x, 30.8471393585
2026-07-24, 10:38:14, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.8750000000, 28.7500000000, 29.3125000000, 28.5625000000, 31.5248680114, 30.4405422210, Fault 0x, 30.8810043334
2026-07-24, 10:38:16, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.8750000000, 28.7500000000, 29.3125000000, 28.5625000000, 31.5589351654, 30.4744071960, Fault 0x, 30.9148712158
2026-07-24, 10:38:18, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.8750000000, 28.6875000000, 29.3125000000, 28.5625000000, 31.5589351654, 30.4405422210, Fault 0x, 30.9487380981
2026-07-24, 10:38:19, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.4405422210, Fault 0x, 30.9487380981
2026-07-24, 10:38:21, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.8125000000, 28.6875000000, 29.3125000000, 28.5625000000, 31.5248680114, 30.4744071960, Fault 0x, 30.9148712158
2026-07-24, 10:38:23, 29.3703308105, 28.8684692382, 29.6724395751, 28.8684692382, 28.9375000000, 28.7500000000, 29.3125000000, 28.5625000000, 31.5248680114, 30.4744071960, Fault 0x, 30.9148712158
2026-07-24, 10:38:25, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.7500000000, 29.3125000000, 28.5625000000, 31.5248680114, 30.4405422210, Fault 0x, 30.9148712158
2026-07-24, 10:38:26, 29.3703308105, 28.9687042236, 29.6724395751, 28.7684020996, 28.8125000000, 28.7500000000, 29.3125000000, 28.5625000000, 31.5248680114, 30.4744071960, Fault 0x, 30.9148712158
2026-07-24, 10:38:28, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.7500000000, 29.3125000000, 28.6250000000, 31.5248680114, 30.5084762573, Fault 0x, 30.9148712158
2026-07-24, 10:38:30, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.5589351654, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 10:38:32, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8125000000, 28.7500000000, 29.3125000000, 28.6250000000, 31.5248680114, 30.5084762573, Fault 0x, 30.9148712158
2026-07-24, 10:38:34, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8125000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.5589351654, 30.5084762573, Fault 0x, 30.9148712158
2026-07-24, 10:38:35, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8125000000, 28.7500000000, 29.3125000000, 28.6250000000, 31.5248680114, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 10:38:37, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.8125000000, 29.3750000000, 28.6250000000, 31.5589351654, 30.5421409606, Fault 0x, 30.9487380981
2026-07-24, 10:38:39, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.5248680114, 30.5421409606, Fault 0x, 30.9487380981
2026-07-24, 10:38:41, 29.4709167480, 28.9687042236, 29.6724395751, 28.8684692382, 28.8125000000, 28.8125000000, 29.3750000000, 28.6250000000, 31.5589351654, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 10:38:42, 29.3703308105, 28.9687042236, 29.6724395751, 28.8684692382, 28.8125000000, 28.7500000000, 29.3750000000, 28.6250000000, 31.5928020477, 30.5760059356, Fault 0x, 30.9828052520
2026-07-24, 10:38:44, 29.4709167480, 28.9687042236, 29.6724395751, 28.8684692382, 28.8125000000, 28.8125000000, 29.3750000000, 28.6250000000, 31.5589351654, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 10:38:46, 29.4709167480, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.7500000000, 29.3750000000, 28.6250000000, 31.5589351654, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 10:38:48, 29.4709167480, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.8125000000, 29.3750000000, 28.6250000000, 31.5928020477, 30.5760059356, Fault 0x, 31.0166721343
2026-07-24, 10:38:50, 29.4709167480, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.8125000000, 29.3750000000, 28.6250000000, 31.5928020477, 30.6439418792, Fault 0x, 31.0166721343
2026-07-24, 10:38:51, 29.4709167480, 28.9687042236, 29.6724395751, 28.8684692382, 28.8750000000, 28.8125000000, 29.4375000000, 28.6250000000, 31.5928020477, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:38:53, 29.4709167480, 29.0689544677, 29.6724395751, 28.9687042236, 28.8750000000, 28.8125000000, 29.4375000000, 28.6250000000, 31.5928020477, 30.6439418792, Fault 0x, 31.0505371093
2026-07-24, 10:38:55, 29.4709167480, 29.0689544677, 29.6724395751, 28.9687042236, 28.8750000000, 28.8125000000, 29.4375000000, 28.6250000000, 31.6266670227, 30.6778068542, Fault 0x, 31.0505371093
2026-07-24, 10:38:57, 29.4709167480, 29.0689544677, 29.6724395751, 28.9687042236, 28.8750000000, 28.8125000000, 29.4375000000, 28.6875000000, 31.6266670227, 30.7116737365, Fault 0x, 31.0844039916
2026-07-24, 10:38:58, 29.4709167480, 29.0689544677, 29.6724395751, 28.9687042236, 28.9375000000, 28.8750000000, 29.4375000000, 28.6875000000, 31.6605339050, 30.7116737365, Fault 0x, 31.0844039916
2026-07-24, 10:39:00, 29.5715942382, 29.0689544677, 29.6724395751, 28.9687042236, 28.8750000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.6605339050, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:39:02, 29.5715942382, 29.0689544677, 29.6724395751, 28.9687042236, 28.9375000000, 28.8750000000, 29.4375000000, 28.6250000000, 31.6605339050, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 10:39:04, 29.5715942382, 29.0689544677, 29.6724395751, 28.9687042236, 28.8750000000, 28.8750000000, 29.4375000000, 28.6250000000, 31.6266670227, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:39:06, 29.5715942382, 29.0689544677, 29.6724395751, 28.9687042236, 28.8750000000, 28.8750000000, 29.5000000000, 28.6875000000, 31.6605339050, 30.7794055938, Fault 0x, 31.1182708740
2026-07-24, 10:39:07, 29.5715942382, 29.0689544677, 29.6724395751, 28.9687042236, 28.9375000000, 28.9375000000, 29.5000000000, 28.6250000000, 31.6944007873, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 10:39:09, 29.5715942382, 29.0689544677, 29.6724395751, 28.9687042236, 28.9375000000, 28.8750000000, 29.4375000000, 28.6875000000, 31.6944007873, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 10:39:11, 29.5715942382, 29.0689544677, 29.6724395751, 28.9687042236, 28.9375000000, 28.8750000000, 29.4375000000, 28.6875000000, 31.6944007873, 30.7794055938, Fault 0x, 31.1521358489
2026-07-24, 10:39:13, 29.5715942382, 29.0689544677, 29.6724395751, 28.9687042236, 28.8750000000, 29.0000000000, 29.5000000000, 28.6875000000, 31.7282657623, 30.7455406188, Fault 0x, 31.1521358489
2026-07-24, 10:39:14, 29.5715942382, 29.1693572998, 29.7733001708, 28.9687042236, 28.9375000000, 28.8750000000, 29.4375000000, 28.6875000000, 31.6944007873, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:39:16, 29.5715942382, 29.1693572998, 29.7733001708, 28.9687042236, 28.9375000000, 28.9375000000, 29.5625000000, 28.6875000000, 31.7621326446, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:39:18, 29.5715942382, 29.1693572998, 29.7733001708, 29.0689544677, 28.9375000000, 28.9375000000, 29.5625000000, 28.6875000000, 31.7621326446, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:39:20, 29.5715942382, 29.1693572998, 29.7733001708, 29.0689544677, 28.9375000000, 28.9375000000, 29.5625000000, 28.6875000000, 31.7621326446, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:39:22, 29.5715942382, 29.1693572998, 29.7733001708, 29.0689544677, 29.0000000000, 28.9375000000, 29.5625000000, 28.6875000000, 31.7621326446, 30.8810043334, Fault 0x, 31.2198696136
2026-07-24, 10:39:23, 29.5715942382, 29.1693572998, 29.7733001708, 29.0689544677, 28.9375000000, 29.0000000000, 29.5625000000, 28.7500000000, 31.7621326446, 30.8471393585, Fault 0x, 31.2537364959
2026-07-24, 10:39:25, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 29.0000000000, 29.0000000000, 29.5625000000, 28.7500000000, 31.7959995269, 30.8471393585, Fault 0x, 31.2537364959
2026-07-24, 10:39:27, 29.5715942382, 29.1693572998, 29.7733001708, 29.0689544677, 28.9375000000, 29.0000000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:39:29, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 28.9375000000, 29.0000000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.8810043334, Fault 0x, 31.2537364959
2026-07-24, 10:39:30, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 28.9375000000, 29.0000000000, 29.5625000000, 28.7500000000, 31.7959995269, 30.8810043334, Fault 0x, 31.2878036499
2026-07-24, 10:39:32, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 28.9375000000, 29.0625000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.8810043334, Fault 0x, 31.2537364959
2026-07-24, 10:39:34, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 28.9375000000, 29.0000000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.8810043334, Fault 0x, 31.2878036499
2026-07-24, 10:39:36, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 29.0000000000, 29.0000000000, 29.5625000000, 28.7500000000, 31.7621326446, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:39:38, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 29.0000000000, 29.0625000000, 29.5625000000, 28.7500000000, 31.7959995269, 30.9148712158, Fault 0x, 31.2878036499
2026-07-24, 10:39:39, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 28.9375000000, 29.0000000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:39:41, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 29.0000000000, 29.0000000000, 29.5625000000, 28.7500000000, 31.7959995269, 30.8810043334, Fault 0x, 31.2878036499
2026-07-24, 10:39:43, 29.6724395751, 29.1693572998, 29.7733001708, 29.0689544677, 29.0000000000, 29.0000000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:39:45, 29.6724395751, 29.1693572998, 29.7733001708, 29.1693572998, 29.0000000000, 29.0000000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.8810043334, Fault 0x, 31.2537364959
2026-07-24, 10:39:46, 29.6724395751, 29.1693572998, 29.7733001708, 29.1693572998, 29.0000000000, 29.0000000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.8810043334, Fault 0x, 31.2537364959
2026-07-24, 10:39:48, 29.6724395751, 29.2697906494, 29.7733001708, 29.1693572998, 29.0000000000, 29.0000000000, 29.5625000000, 28.7500000000, 31.7959995269, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:39:50, 29.6724395751, 29.2697906494, 29.7733001708, 29.1693572998, 29.0000000000, 29.0000000000, 29.5625000000, 28.7500000000, 31.7959995269, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:39:52, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0000000000, 29.0625000000, 29.5625000000, 28.7500000000, 31.7621326446, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:39:54, 29.6724395751, 29.2697906494, 29.7733001708, 29.1693572998, 29.0000000000, 29.0625000000, 29.5625000000, 28.7500000000, 31.7959995269, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:39:55, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0000000000, 29.0000000000, 29.5625000000, 28.7500000000, 31.7959995269, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:39:57, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0000000000, 29.0625000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:39:59, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0000000000, 29.0625000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:40:01, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0625000000, 29.0625000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.8132724761, Fault 0x, 31.1182708740
2026-07-24, 10:40:02, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0625000000, 29.0625000000, 29.6250000000, 28.7500000000, 31.7959995269, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:40:04, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0625000000, 29.0625000000, 29.5625000000, 28.7500000000, 31.7959995269, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:40:06, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0625000000, 29.0625000000, 29.5625000000, 28.7500000000, 31.8298645019, 30.7794055938, Fault 0x, 31.1521358489
2026-07-24, 10:40:08, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0625000000, 29.0625000000, 29.6250000000, 28.7500000000, 31.8298645019, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:40:10, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0625000000, 29.0625000000, 29.6250000000, 28.7500000000, 31.8298645019, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:40:11, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0625000000, 29.0625000000, 29.6250000000, 28.7500000000, 31.8639335632, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:40:13, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0625000000, 29.1250000000, 29.6250000000, 28.7500000000, 31.8639335632, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:40:15, 29.6724395751, 29.2697906494, 29.7733001708, 29.2697906494, 29.0625000000, 29.1250000000, 29.6250000000, 28.7500000000, 31.8639335632, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:40:17, 29.5715942382, 29.2697906494, 29.7733001708, 29.1693572998, 29.0625000000, 29.0625000000, 29.6250000000, 28.8125000000, 31.8639335632, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:40:18, 29.6724395751, 29.2697906494, 29.7733001708, 29.2697906494, 29.0625000000, 29.1250000000, 29.6250000000, 28.7500000000, 31.8639335632, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:40:20, 29.6724395751, 29.2697906494, 29.8742523193, 29.2697906494, 29.0625000000, 29.0625000000, 29.6250000000, 28.7500000000, 31.8639335632, 30.8471393585, Fault 0x, 31.1860027313
