2026-07-23, 21:35:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:35:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:36:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:36:02, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:36:04, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:06, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:08, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:36:11, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:36:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6374511718
2026-07-23, 21:36:18, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:36:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:22, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:24, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:27, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:29, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:31, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:36, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:36:38, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:40, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6374511718
2026-07-23, 21:36:43, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:36:45, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:36:47, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:36:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:36:50, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:52, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:56, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:36:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:36:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:37:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:37:03, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:37:05, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:06, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:08, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:12, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:37:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:19, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:37:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:22, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:37:24, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:37:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:28, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:37:29, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:31, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:35, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:37:38, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:40, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:42, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5000000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:37:44, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:37:45, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:47, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:37:51, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:37:53, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:37:56, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:37:58, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:38:00, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:03, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:38:05, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:07, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:38:09, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:38:12, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:38:14, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:38:16, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:19, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:38:23, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:38:25, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:28, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:32, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:38:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:35, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:38:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:39, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:38:40, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:42, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:44, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:46, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:48, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:38:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:51, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:38:53, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:38:55, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:38:56, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
