2026-07-23, 18:05:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-23, 18:05:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.5360546112, 23.0288658142, Fault 0x, 22.9274692535
2026-07-23, 18:05:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-23, 18:05:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-23, 18:05:42, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:05:44, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-23, 18:05:46, 21.6277770996, 21.6277770996, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9613361358
2026-07-23, 18:05:47, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.6035861968, 23.0963973999, Fault 0x, 22.9613361358
2026-07-23, 18:05:49, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-23, 18:05:51, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.6035861968, 23.0963973999, Fault 0x, 22.9950008392
2026-07-23, 18:05:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.6035861968, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:05:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.6035861968, 23.0963973999, Fault 0x, 22.9950008392
2026-07-23, 18:05:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.6374511718, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:05:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 18:06:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 21.9375000000, 21.7500000000, 23.6374511718, 23.1302642822, Fault 0x, 23.0288658142
2026-07-23, 18:06:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 18:06:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 18:06:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:06:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:06:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 18:06:10, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.6713180541, 23.1641311645, Fault 0x, 23.0963973999
2026-07-23, 18:06:12, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 18:06:14, 21.8202972412, 21.7240447998, 21.7240447998, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.6713180541, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 18:06:16, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:06:17, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-23, 18:06:19, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:06:21, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:06:23, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:06:25, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 18:06:26, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:06:28, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 18:06:30, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 18:06:32, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-23, 18:06:33, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 18:06:35, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:06:37, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:06:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 18:06:41, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 18:06:42, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:06:44, 21.8202972412, 21.8202972412, 21.8202972412, 21.7240447998, 21.9375000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:06:46, 21.8202972412, 21.8202972412, 21.8202972412, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 18:06:48, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 18:06:49, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 18:06:51, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 18:06:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 21.9375000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:06:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 18:06:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:06:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:00, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 18:07:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 18:07:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 18:07:05, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:07, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:11, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:13, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:14, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:16, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:18, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.1875000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.1875000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.1875000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:07:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:43, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:07:45, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:46, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.1875000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:48, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:50, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:52, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 18:07:53, 22.0129852294, 21.9166259765, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:07:55, 22.0129852294, 21.9166259765, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.2500000000, 21.9375000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-23, 18:07:57, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-23, 18:07:59, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.0625000000, 22.2500000000, 22.2500000000, 21.9375000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2655277252
2026-07-23, 18:08:00, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.3669242858, Fault 0x, 23.2316608428
2026-07-23, 18:08:02, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-23, 18:08:04, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 18:08:06, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.8063793182, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 18:08:08, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3125000000, 22.3125000000, 21.9375000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 18:08:09, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.1250000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 18:08:11, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 18:08:13, 22.0129852294, 22.0129852294, 22.0129852294, 21.9166259765, 22.1250000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 18:08:15, 22.0129852294, 22.0129852294, 22.0129852294, 22.0129852294, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 18:08:16, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 18:08:18, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 18:08:20, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 18:08:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 18:08:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:08:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.9079780578, 23.5021877288, Fault 0x, 23.3330593109
2026-07-23, 18:08:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1250000000, 22.3125000000, 22.3750000000, 22.0000000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 18:08:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1250000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 18:08:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.3750000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 18:08:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 18:08:34, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.1875000000, 22.3750000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.5021877288, Fault 0x, 23.3669242858
