2026-07-24, 10:07:18, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.6250000000, 29.1875000000, 29.6875000000, 29.0625000000, 31.8639335632, 30.4744071960, Fault 0x, 30.7794055938
2026-07-24, 10:07:19, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0625000000, 31.8298645019, 30.4744071960, Fault 0x, 30.7794055938
2026-07-24, 10:07:21, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.6250000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:07:23, 29.6724395751, 29.4709167480, 30.3805694580, 29.4709167480, 29.6250000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.4405422210, Fault 0x, 30.7455406188
2026-07-24, 10:07:25, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.6250000000, 29.1250000000, 29.6875000000, 29.0000000000, 31.7959995269, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:07:27, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.6250000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.4405422210, Fault 0x, 30.7455406188
2026-07-24, 10:07:28, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.7959995269, 30.4405422210, Fault 0x, 30.7455406188
2026-07-24, 10:07:30, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.7621326446, 30.4405422210, Fault 0x, 30.7455406188
2026-07-24, 10:07:32, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.7621326446, 30.4405422210, Fault 0x, 30.7455406188
2026-07-24, 10:07:34, 29.5715942382, 29.3703308105, 30.2791137695, 29.4709167480, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.7621326446, 30.4405422210, Fault 0x, 30.7455406188
2026-07-24, 10:07:35, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.7282657623, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 10:07:37, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.7621326446, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:07:39, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.7959995269, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:07:41, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 28.9375000000, 31.7621326446, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:07:42, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.7621326446, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:07:44, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.7621326446, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 10:07:46, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.7282657623, 30.3728084564, Fault 0x, 30.6439418792
2026-07-24, 10:07:48, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.7621326446, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:07:50, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.7621326446, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:07:51, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.7621326446, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:07:53, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.7621326446, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:07:55, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.7621326446, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:07:57, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 28.9375000000, 31.7621326446, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:07:58, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5000000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.7621326446, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:08:00, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 28.9375000000, 31.7282657623, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:08:02, 29.4709167480, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.7621326446, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:08:04, 29.4709167480, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.7621326446, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:08:06, 29.4709167480, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.7621326446, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:08:07, 29.4709167480, 29.2697906494, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.7959995269, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 10:08:09, 29.4709167480, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.7959995269, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:08:11, 29.4709167480, 29.2697906494, 30.2791137695, 29.3703308105, 29.5625000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.7621326446, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:08:13, 29.4709167480, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.7959995269, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:08:14, 29.5715942382, 29.2697906494, 30.2791137695, 29.3703308105, 29.5625000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.7959995269, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:08:16, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.8298645019, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:08:18, 29.5715942382, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.8298645019, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:08:20, 29.5715942382, 29.2697906494, 30.2791137695, 29.3703308105, 29.5625000000, 29.0625000000, 29.5625000000, 29.0000000000, 31.8298645019, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:08:22, 29.5715942382, 29.2697906494, 30.2791137695, 29.3703308105, 29.5625000000, 29.0625000000, 29.5625000000, 29.0000000000, 31.8298645019, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:08:23, 29.5715942382, 29.2697906494, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.8639335632, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:08:25, 29.5715942382, 29.2697906494, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.8978004455, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:08:27, 29.5715942382, 29.2697906494, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.8978004455, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:08:29, 29.5715942382, 29.2697906494, 30.2791137695, 29.3703308105, 29.6250000000, 29.1250000000, 29.5000000000, 29.0000000000, 31.9316654205, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:08:30, 29.5715942382, 29.2697906494, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.8978004455, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:08:32, 29.5715942382, 29.2697906494, 30.3805694580, 29.3703308105, 29.6250000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.9316654205, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:08:34, 29.5715942382, 29.2697906494, 30.3805694580, 29.3703308105, 29.6250000000, 29.0625000000, 29.5625000000, 29.0000000000, 31.9655323028, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:08:36, 29.6724395751, 29.2697906494, 30.2791137695, 29.3703308105, 29.6250000000, 29.0625000000, 29.6250000000, 29.0000000000, 31.9655323028, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:08:38, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.6250000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.9655323028, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:08:39, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.6250000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.9993991851, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:08:41, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.9993991851, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:08:43, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.9993991851, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 10:08:45, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9993991851, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 10:08:46, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.6250000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9655323028, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 10:08:48, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 28.9375000000, 32.0332641601, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 10:08:50, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 28.9375000000, 32.0332641601, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:08:52, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.6250000000, 29.1250000000, 29.6250000000, 29.0000000000, 32.0332641601, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:08:54, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 32.0332641601, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 10:08:55, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 32.0332641601, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 10:08:57, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.5625000000, 29.0625000000, 29.6875000000, 29.0000000000, 32.0332641601, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 10:08:59, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 32.0671310424, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 10:09:01, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.0625000000, 29.6250000000, 29.0000000000, 31.9993991851, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:09:02, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9993991851, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 10:09:04, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9993991851, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:09:06, 29.6724395751, 29.2697906494, 30.3805694580, 29.3703308105, 29.5625000000, 29.0625000000, 29.6250000000, 29.0000000000, 31.9993991851, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 10:09:08, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.5625000000, 29.0625000000, 29.6250000000, 29.0000000000, 31.9993991851, 30.4744071960, Fault 0x, 30.8132724761
2026-07-24, 10:09:10, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9993991851, 30.4744071960, Fault 0x, 30.8132724761
2026-07-24, 10:09:11, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9655323028, 30.4744071960, Fault 0x, 30.8471393585
2026-07-24, 10:09:13, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9993991851, 30.4744071960, Fault 0x, 30.8471393585
2026-07-24, 10:09:15, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6875000000, 29.0000000000, 31.9993991851, 30.4744071960, Fault 0x, 30.8471393585
2026-07-24, 10:09:17, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9993991851, 30.4744071960, Fault 0x, 30.8471393585
2026-07-24, 10:09:18, 29.6724395751, 29.3703308105, 30.3805694580, 29.3703308105, 29.5000000000, 29.1250000000, 29.6250000000, 28.9375000000, 31.9316654205, 30.5421409606, Fault 0x, 30.8471393585
2026-07-24, 10:09:20, 29.6724395751, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6875000000, 29.0000000000, 31.9993991851, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 10:09:22, 29.6724395751, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6875000000, 28.9375000000, 31.9655323028, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 10:09:24, 29.6724395751, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9316654205, 30.5421409606, Fault 0x, 30.8471393585
2026-07-24, 10:09:26, 29.6724395751, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9655323028, 30.5421409606, Fault 0x, 30.8471393585
2026-07-24, 10:09:27, 29.6724395751, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9316654205, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 10:09:29, 29.6724395751, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.9316654205, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 10:09:31, 29.6724395751, 29.3703308105, 30.2791137695, 29.3703308105, 29.5625000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.8978004455, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:09:33, 29.6724395751, 29.3703308105, 30.2791137695, 29.3703308105, 29.5000000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.8978004455, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:09:34, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.8978004455, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 10:09:36, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.8978004455, 30.6439418792, Fault 0x, 30.8810043334
2026-07-24, 10:09:38, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.8978004455, 30.6439418792, Fault 0x, 30.8471393585
2026-07-24, 10:09:40, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.8639335632, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 10:09:42, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.8639335632, 30.6439418792, Fault 0x, 30.8471393585
2026-07-24, 10:09:43, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8978004455, 30.6439418792, Fault 0x, 30.8810043334
2026-07-24, 10:09:45, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5000000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8639335632, 30.6439418792, Fault 0x, 30.8810043334
2026-07-24, 10:09:47, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8639335632, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:09:49, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.8639335632, 30.6439418792, Fault 0x, 30.8471393585
2026-07-24, 10:09:50, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8639335632, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:09:52, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:09:54, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5000000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:09:56, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 10:09:58, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5000000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.6100749969, Fault 0x, 30.9148712158
2026-07-24, 10:09:59, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5000000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.7959995269, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 10:10:01, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 10:10:03, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 10:10:05, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5000000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 10:10:06, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8639335632, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 10:10:08, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8298645019, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 10:10:10, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5000000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8639335632, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 10:10:12, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8978004455, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 10:10:14, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.8978004455, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 10:10:15, 29.6724395751, 29.4709167480, 30.2791137695, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.9316654205, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 10:10:17, 29.6724395751, 29.4709167480, 30.3805694580, 29.3703308105, 29.5625000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.9316654205, 30.6100749969, Fault 0x, 30.9148712158
