2026-07-23, 23:36:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:36:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:19, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:36:20, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3330593109
2026-07-23, 23:36:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:36:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:36:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:36:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:36:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:33, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1875000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:36, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:38, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:36:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:36:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:36:44, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:36:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:47, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:49, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:36:52, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:36:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:36:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:36:58, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:01, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:03, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:37:05, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:37:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:37:08, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:37:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:14, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:16, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:37:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:37:19, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:37:21, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:23, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:37:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:37:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:37:30, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:37:33, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:37:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:37, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:39, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:37:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:37:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:37:46, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:37:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:49, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:37:53, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:37:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:37:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1875000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:37:58, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:38:02, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:04, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:38:05, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:38:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:38:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:11, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:38:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:14, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3669242858
2026-07-23, 23:38:16, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:38:18, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:19, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:38:21, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1875000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:23, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:38:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:38:30, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:38:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.3669242858
2026-07-23, 23:38:34, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:38:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:38:37, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:38:39, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:38:43, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:38:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:46, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:38:50, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:38:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:38:53, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:38:57, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:38:59, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:39:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:39:02, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:39:04, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:39:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4683227539, Fault 0x, 23.2993946075
2026-07-23, 23:39:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:39:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3669242858
