2026-07-24, 03:14:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.8936023712, Fault 0x, 22.8260726928
2026-07-24, 03:14:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:14:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:14:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:14:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:14:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:14:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:14:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:14:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:14:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:14:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:14:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:14:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:14:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:14:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:14:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:14:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:14:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:14:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:14:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:14:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:14:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:14:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:14:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:14:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:15:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:15:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:15:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:15:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:15:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:15:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:15:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:15:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:15:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:15:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:15:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:15:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:15:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:15:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:15:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 22.0000000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:15:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:15:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:15:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:15:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:15:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:15:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:15:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8936023712, Fault 0x, 22.8260726928
2026-07-24, 03:16:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.8260726928
2026-07-24, 03:16:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:16:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:16:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:16:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:16:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:16:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:16:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:16:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
