2026-07-24, 01:36:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:36:24, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:26, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:28, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:30, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:36:31, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:33, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:36:35, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:37, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:36:42, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:44, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:36:49, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:51, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:36:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:36:58, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:00, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:03, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:05, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:07, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:09, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:12, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:37:14, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:16, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:17, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:19, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:21, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:23, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:25, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:37:26, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:28, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:30, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:32, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:33, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:35, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:37, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:42, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:44, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:49, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 22.9950008392
2026-07-24, 01:37:51, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:37:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:55, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:37:58, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:00, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:02, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:38:04, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:38:05, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:38:07, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:38:09, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:11, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:14, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:16, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:18, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:38:20, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:21, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:23, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:25, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:27, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:38:29, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:38:30, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:32, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:38:34, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:38:37, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:38:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:44, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:38:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:38:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:38:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:38:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:38:55, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:38:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:38:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:39:00, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:39:02, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:39:04, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:39:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:39:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:39:09, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:39:11, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:39:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:39:15, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:39:16, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:39:18, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:39:20, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:39:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
