2026-07-23, 19:05:41, 21.7240447998, 21.5315093994, 21.6277770996, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9950008392
2026-07-23, 19:05:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7049827575, 23.0963973999, Fault 0x, 22.9950008392
2026-07-23, 19:05:45, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9950008392
2026-07-23, 19:05:47, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9950008392
2026-07-23, 19:05:48, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9950008392
2026-07-23, 19:05:50, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9950008392
2026-07-23, 19:05:52, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9950008392
2026-07-23, 19:05:54, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.7049827575, 23.1302642822, Fault 0x, 23.0288658142
2026-07-23, 19:05:55, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.7388496398, 23.1302642822, Fault 0x, 23.0288658142
2026-07-23, 19:05:57, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.7049827575, 23.1302642822, Fault 0x, 23.0288658142
2026-07-23, 19:05:59, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7049827575, 23.1302642822, Fault 0x, 23.0288658142
2026-07-23, 19:06:01, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7049827575, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 19:06:03, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7049827575, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 19:06:04, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7049827575, 23.1302642822, Fault 0x, 23.0288658142
2026-07-23, 19:06:06, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 19:06:08, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 19:06:10, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 19:06:11, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 19:06:13, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 19:06:15, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 19:06:17, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 19:06:19, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.7727146148, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 19:06:20, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 19:06:22, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6250000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 19:06:24, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 19:06:26, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 19:06:27, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0625305175
2026-07-23, 19:06:29, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 19:06:31, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 19:06:33, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 19:06:35, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 19:06:36, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0963973999
2026-07-23, 19:06:38, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 19:06:40, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8063793182, 23.1979961395, Fault 0x, 23.0963973999
2026-07-23, 19:06:42, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 19:06:43, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 19:06:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 19:06:47, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 19:06:49, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 19:06:51, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.7727146148, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 19:06:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.1979961395, Fault 0x, 23.0963973999
2026-07-23, 19:06:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 19:06:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 19:06:58, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 19:06:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 19:07:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8063793182, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 19:07:03, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 19:07:05, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 19:07:07, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 19:07:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 19:07:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 19:07:12, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.0625000000, 21.7500000000, 23.8063793182, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 19:07:14, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2316608428, Fault 0x, 23.1302642822
2026-07-23, 19:07:15, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 19:07:17, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:19, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 19:07:21, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.0625000000, 21.7500000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:23, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 19:07:24, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:26, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 19:07:28, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:30, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 19:07:31, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:33, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:07:35, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:37, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:39, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:40, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.0625000000, 21.7500000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:07:42, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:44, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:46, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:47, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:07:49, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1641311645
2026-07-23, 19:07:51, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:07:53, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:07:54, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:07:56, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2655277252, Fault 0x, 23.1979961395
2026-07-23, 19:07:58, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:08:00, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 19:08:02, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:08:03, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:08:05, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 19:08:07, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:09, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:10, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 19:08:12, 21.9166259765, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 19:08:14, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 19:08:16, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.9079780578, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 19:08:18, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8402462005, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 19:08:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.2316608428
2026-07-23, 19:08:26, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 19:08:28, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.2993946075, Fault 0x, 23.1979961395
2026-07-23, 19:08:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.2316608428
2026-07-23, 19:08:35, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 19:08:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.9079780578, 23.3330593109, Fault 0x, 23.2316608428
