2026-07-24, 05:36:48, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.8750000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:36:50, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6875000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:36:52, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:36:53, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:36:55, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:36:57, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:36:59, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:01, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:02, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:04, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:06, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:37:08, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:37:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:11, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:13, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:37:15, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:17, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:18, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:20, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:22, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:24, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:25, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:27, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:37:29, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:37:31, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:32, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:34, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:37:36, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:37:38, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:37:40, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:41, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:43, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:45, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:37:47, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:48, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:50, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:37:52, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:54, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:37:56, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:37:57, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:37:59, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:01, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:03, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:04, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:06, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:08, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:10, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:12, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:13, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:15, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:17, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:19, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:20, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:22, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:24, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:26, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:28, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:38:29, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:31, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:33, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:38:35, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:38:36, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:38, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:40, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:42, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:44, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:38:45, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:47, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:49, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:51, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:38:52, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:54, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:38:56, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:38:58, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:39:00, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:39:01, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:03, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 05:39:05, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:07, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:39:08, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:39:10, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:39:12, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:14, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:16, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:39:17, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:39:19, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:21, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:23, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:24, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:39:26, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:28, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:30, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:31, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:39:33, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:35, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:37, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:39:39, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:40, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:42, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:44, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:39:46, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:39:47, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
